#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.1, gamma = 0.8999999999999999, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.443243243243 3.0525931336750123 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70102960102959 0.0017304949737386131 0.0 0.30555555555555564 0.06111111111111113 0.01867283950617285 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 NaN
4.000617891438585 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4182.983783783784 3.0525931336750123 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.59485199485201 0.0017304949737390876 0.0 1.0 0.2 0.20000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.000617891438585 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.524324324325 3.0525931336750123 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4886743886744 0.0017304949737386131 0.0 1.6944444444444444 0.3388888888888889 0.5742283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.000617891438585 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.064864864866 3.0525931336750123 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3824967824968 0.001730494973738789 0.0 2.388888888888889 0.47777777777777775 1.1413580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.000617891438585 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.605405405407 3.0525931336750123 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2763191763192 0.0017304949737389122 0.0 3.083333333333333 0.6166666666666666 1.9013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.000617891438585 -1.66 -1.64 -1.65 0.000206 4158.91891891892 4166.081081081083 4165.1459459459475 3.0525931336750123 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17014157014161 0.001730494973738789 0.0 3.7777777777777777 0.7555555555555555 2.8543209876543214 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.3463222980499268
9.000617891438585 -1.66 -1.64 -1.65 0.000206 4154.459459459461 4161.6216216216235 4160.686486486488 3.0525931336750123 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.063963963964 0.0017304949737386131 0.0 4.472222222222221 0.8944444444444443 4.000154320987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.3463222980499268
10.000617891438585 -1.66 -1.64 -1.65 0.000206 4150.000000000002 4157.162162162164 4156.227027027029 3.0525931336750123 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.9577863577864 0.0017304949737386131 0.0 5.166666666666666 1.0333333333333332 5.338888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.3463222980499268
11.000617891438585 -1.66 -1.64 -1.65 0.000206 4145.540540540543 4152.702702702705 4151.76756756757 3.0525931336750123 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85160875160881 0.0017304949737386131 0.0 5.861111111111111 1.172222222222222 6.870524691358022 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.3463222980499268
12.000617891438585 -1.66 -1.64 -1.65 0.000206 4141.0810810810835 4148.243243243246 4147.308108108111 3.0525931336750123 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.74543114543121 0.0017304949737386131 0.0 6.555555555555555 1.3111111111111111 8.595061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.3463222980499268
13.000617891438585 -1.66 -1.66 -1.66 0.00 4138.378378378381 4148.243243243246 4145.200000000003 11.15491843194617 0.0 0.5 0.16 0.05666666666666665 98.5328185328186 98.76769626769634 98.69523809523817 0.006323649904731384 0.0 6.638888888888888 1.8166666666666667 7.677314814814814 2.0 6.0 4.0 8.0 8.0 0.0 8.0 3.666666666666667 11.0 16.333333333333332 3.202695846557617
14.000617891438585 -1.66 -1.66 -1.66 0.00 4135.675675675679 4148.243243243246 4144.054054054057 18.73478207937605 0.0 0.5 0.16 0.05666666666666665 98.46846846846854 98.76769626769634 98.66795366795374 0.010620624761550715 0.19444444444444442 6.777777777777778 2.9 7.567361111111111 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 3.202695846557617
15.000617891438585 -1.66 -1.66 -1.66 0.00 4132.972972972976 4148.243243243246 4142.908108108111 32.642622352078924 0.0 0.5 0.16 0.05666666666666665 98.40411840411848 98.76769626769634 98.64066924066931 0.01850488795469366 0.38888888888888884 7.222222222222222 3.9833333333333334 10.365586419753086 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 3.202695846557617
16.000617891438587 -1.66 -1.66 -1.66 0.00 4130.270270270274 4148.243243243246 4141.762162162166 52.87843925005478 0.0 0.5 0.16 0.05666666666666665 98.33976833976841 98.76769626769634 98.61338481338488 0.029976439484158804 0.5833333333333333 10.0 5.066666666666666 16.071990740740745 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 3.202695846557617
17.000617891438587 -1.66 -1.66 -1.66 0.00 4125.94594594595 4148.243243243246 4140.616216216219 79.44223277330364 0.0 0.5 0.16 0.05666666666666665 98.23680823680834 98.76769626769634 98.58610038610047 0.0450352793499455 0.7777777777777777 12.777777777777779 6.15 24.686574074074077 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 3.202695846557617
18.000617891438587 -10.1 -0.224 -2.77 11.8 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 6.316666666666667 23.945833333333336 0.0 0.0 0.0 0.0 0.0 0.0 16.0 10.0 30.0 76.0 3.0545568466186523
19.000617891438587 -10.1 -0.224 -2.77 11.8 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 6.594444444444445 23.070061728395068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 3.0545568466186523
20.000617891438587 -10.1 -0.224 -2.77 11.8 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 6.872222222222223 22.483641975308643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 3.0545568466186523
21.000617891438587 -10.1 -0.224 -2.77 11.8 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 7.15 22.18657407407408 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 3.0545568466186523
22.000617891438587 -10.1 -0.224 -2.77 11.8 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 7.427777777777778 22.178858024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 3.0545568466186523
23.000617891438587 -1.19 -1.12 -1.16 0.000604 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 7.705555555555557 22.460493827160498 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.565280795097351
24.000617891438587 -1.19 -1.12 -1.16 0.000604 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 7.983333333333334 23.031481481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.565280795097351
25.000617891438587 -1.19 -1.12 -1.16 0.000604 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 8.261111111111113 23.891820987654324 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.565280795097351
26.000617891438587 -1.19 -1.12 -1.16 0.000604 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 13.138888888888891 8.53888888888889 25.041512345679017 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.565280795097351
27.000617891438587 -1.19 -1.12 -1.16 0.000604 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 13.833333333333336 8.816666666666668 26.480555555555572 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.565280795097351
28.000617891438587 -1.19 -1.19 -1.19 0.00 4121.486486486491 4143.783783783787 4137.118918918923 82.09873386899223 0.5 0.5 0.5 0.0 98.13063063063075 98.66151866151873 98.50283140283148 0.04654123235203456 0.7777777777777777 13.833333333333336 8.955555555555556 26.418827160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.602355718612671
29.000617891438587 -1.19 -1.19 -1.19 0.00 4117.027027027032 4139.324324324328 4132.6594594594635 82.09873386899223 0.5 0.5 0.5 0.0 98.02445302445314 98.55534105534115 98.39665379665388 0.04654123235203839 0.7777777777777777 13.833333333333336 9.094444444444445 26.55 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.602355718612671
30.000617891438587 -1.19 -1.19 -1.19 0.00 4112.567567567573 4134.864864864869 4128.200000000004 82.09873386899223 0.5 0.5 0.5 0.0 97.91827541827554 98.44916344916354 98.29047619047628 0.0465412323520366 0.7777777777777777 13.833333333333336 9.233333333333334 26.87407407407408 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.602355718612671
31.000617891438587 -1.19 -1.19 -1.19 0.00 4108.108108108114 4130.4054054054095 4123.740540540545 82.09873386899223 0.5 0.5 0.5 0.0 97.81209781209796 98.34298584298594 98.18429858429869 0.04654123235203441 0.7777777777777777 13.833333333333336 9.372222222222224 27.391049382716055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.602355718612671
32.00061789143859 -1.19 -1.19 -1.19 0.00 4103.648648648655 4125.94594594595 4119.281081081086 82.09873386899223 0.5 0.5 0.5 0.0 97.70592020592035 98.23680823680834 98.07812097812109 0.046541232352036825 0.7777777777777777 13.833333333333336 9.511111111111113 28.100925925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.602355718612671
33.00061789143859 -1.66 -1.66 -1.66 3.09e-11 4099.1891891891955 4121.486486486491 4114.821621621627 82.09873386899223 0.5 0.5 0.5 0.0 97.59974259974275 98.13063063063075 97.9719433719435 0.046541232352036825 0.7777777777777777 13.833333333333336 9.650000000000002 29.00370370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.3340821266174316
34.00061789143859 -1.66 -1.66 -1.66 3.09e-11 4094.729729729736 4117.027027027032 4110.362162162168 82.09873386899461 0.5 0.5 0.5 0.0 97.49356499356514 98.02445302445314 97.86576576576589 0.04654123235203633 0.7777777777777777 13.833333333333336 9.788888888888891 30.09938271604939 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.3340821266174316
35.00061789143859 -1.66 -1.66 -1.66 3.09e-11 4090.2702702702763 4112.567567567573 4105.902702702708 82.09873386899747 0.5 0.5 0.5 0.0 97.38738738738753 97.91827541827554 97.75958815958829 0.046541232352038324 0.7777777777777777 13.916666666666671 9.927777777777779 31.38796296296298 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.3340821266174316
36.00061789143859 -1.66 -1.66 -1.66 3.09e-11 4085.8108108108167 4108.108108108114 4101.443243243249 82.09873386900126 0.5 0.5 0.5 0.0 97.28120978120992 97.81209781209796 97.6534105534107 0.046541232352043244 0.7777777777777777 14.611111111111116 10.066666666666668 32.86944444444447 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.3340821266174316
37.00061789143859 -1.66 -1.66 -1.66 3.09e-11 4081.351351351357 4103.648648648655 4096.9837837837895 82.09873386900504 0.5 0.5 0.5 0.0 97.17503217503231 97.70592020592035 97.54723294723308 0.04654123235204393 0.7777777777777777 15.30555555555556 10.205555555555557 34.54382716049385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.3340821266174316
38.00061789143859 -1.66 -1.66 -1.66 3.09e-11 4081.351351351357 4103.648648648655 4095.9135135135193 82.06458485512756 0.0 0.0 0.0 0.0 97.17503217503231 97.70592020592035 97.52175032175046 0.04652187350063978 0.861111111111111 15.30555555555556 10.283333333333335 34.72276234567904 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.666666666666667 14.0 32.333333333333336 2.323939561843872
39.00061789143859 -1.66 -1.66 -1.66 3.09e-11 4081.351351351357 4103.648648648655 4095.9135135135193 82.06458485512756 0.0 0.0 0.0 0.0 97.17503217503231 97.70592020592035 97.52175032175046 0.04652187350063978 1.5555555555555554 15.30555555555556 10.561111111111114 32.93456790123459 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 2.323939561843872
40.00061789143859 -1.66 -1.66 -1.66 3.09e-11 4081.351351351357 4103.648648648655 4095.9135135135193 82.06458485512756 0.0 0.0 0.0 0.0 97.17503217503231 97.70592020592035 97.52175032175046 0.04652187350063978 2.25 15.52777777777778 10.83888888888889 31.435725308641995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 2.323939561843872
41.00061789143859 -1.66 -1.66 -1.66 3.09e-11 4081.351351351357 4103.648648648655 4095.9135135135193 82.06458485512756 0.0 0.0 0.0 0.0 97.17503217503231 97.70592020592035 97.52175032175046 0.04652187350063978 2.9444444444444446 16.222222222222225 11.116666666666669 30.22623456790125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 2.323939561843872
42.00061789143859 -1.66 -1.66 -1.66 3.09e-11 4081.351351351357 4103.648648648655 4095.9135135135193 82.06458485512756 0.0 0.0 0.0 0.0 97.17503217503231 97.70592020592035 97.52175032175046 0.04652187350063978 3.6388888888888893 16.916666666666668 11.394444444444446 29.306095679012355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 2.323939561843872
43.00061789143859 -1.16 -1.12 -1.14 0.000257 4078.6486486486547 4100.945945945952 4093.8594594594656 81.18316289262408 0.5 0.5 0.5 0.0 97.11068211068226 97.64157014157028 97.47284427284441 0.046022201186293 3.6388888888888893 16.916666666666668 11.466666666666669 30.03834876543211 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 1.5733630657196045
44.00061789143859 -1.16 -1.12 -1.14 0.000257 4075.945945945952 4098.24324324325 4091.156756756763 81.18316289262408 0.5 0.5 0.5 0.0 97.0463320463322 97.57722007722023 97.40849420849436 0.04602220118629444 3.6388888888888893 16.916666666666668 11.605555555555556 31.59313271604939 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.5733630657196045
45.00061789143859 -1.16 -1.12 -1.14 0.000257 4073.2432432432497 4095.540540540547 4088.4540540540606 81.18316289262408 0.5 0.5 0.5 0.0 96.98198198198213 97.51287001287017 97.3441441441443 0.046022201186294805 3.6388888888888893 17.055555555555557 11.744444444444445 33.34081790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.5733630657196045
46.00061789143859 -1.16 -1.12 -1.14 0.000257 4070.540540540547 4092.8378378378447 4085.751351351358 81.18316289262408 0.5 0.5 0.5 0.0 96.91763191763208 97.44851994852012 97.27979407979424 0.04602220118629474 3.6388888888888893 17.75 11.883333333333335 35.281404320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.5733630657196045
47.00061789143859 -1.16 -1.12 -1.14 0.000257 4067.8378378378447 4090.1351351351423 4083.0486486486557 81.18316289262408 0.5 0.5 0.5 0.0 96.85328185328201 97.38416988417006 97.21544401544418 0.046022201186296845 3.6388888888888893 18.444444444444443 12.022222222222222 37.414891975308635 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.5733630657196045
48.00061789143859 -1.38 -1.35 -1.36 0.000209 4065.1351351351423 4087.43243243244 4080.345945945953 81.18316289262408 0.5 0.5 0.5 0.0 96.78893178893195 97.31981981982 97.15109395109413 0.046022201186297185 3.6388888888888893 19.138888888888886 12.161111111111111 39.74128086419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.3945651054382324
49.00061789143859 -1.38 -1.35 -1.36 0.000209 4062.43243243244 4084.7297297297373 4077.6432432432507 81.18316289262408 0.5 0.5 0.5 0.0 96.72458172458191 97.25546975546993 97.08674388674406 0.046022201186293014 3.6388888888888893 19.83333333333333 12.299999999999999 42.2605709876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.3945651054382324
50.00061789143859 -1.38 -1.35 -1.36 0.000209 4059.7297297297373 4082.027027027035 4074.940540540548 81.18316289262408 0.5 0.5 0.5 0.0 96.66023166023184 97.19111969111988 97.02239382239401 0.046022201186295124 3.6388888888888893 20.52777777777777 12.438888888888888 44.97276234567899 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.3945651054382324
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T13:20+0000 #
#####################################################################
