#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:56+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.2, gamma = 0.7999999999999999, globalRound = 6, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.003034166783162151 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0030341667831622 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.003034166783162 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.003034166783162 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 10.622839055272467 0.0 0.5 0.07999999999999999 0.03499999999999998 99.65894465894463 99.82947232947232 99.77490347490347 0.006022017605030531 0.0 0.2222222222222223 0.05555555555555558 0.009259259259259264 0.0 0.0 0.0 0.0 0.0 0.0 8.0 3.333333333333333 10.0 17.333333333333336 NaN
4.003034166783162 NaN NaN NaN NaN 4181.216216216216 4192.8378378378375 4189.9729729729725 16.351655709764184 0.0 0.5 0.07999999999999999 0.03499999999999998 99.55276705276704 99.82947232947232 99.76126126126125 0.009269646093971209 0.25 3.3333333333333335 1.25 1.854166666666667 7.0 12.0 9.5 19.0 12.5 7.0 10.0 8.333333333333334 25.0 2.3333333333333335 NaN
5.003034166783162 NaN NaN NaN NaN 4176.756756756757 4192.8378378378375 4189.4 25.92841490138706 0.0 0.5 0.07999999999999999 0.03499999999999998 99.44658944658944 99.82947232947232 99.74761904761904 0.014698647903281284 0.4444444444444444 6.944444444444445 2.555555555555556 8.47067901234568 8.0 13.0 10.5 21.0 12.5 7.0 10.0 8.333333333333334 25.0 2.3333333333333335 NaN
6.003034166783162 NaN NaN NaN NaN 4172.2972972972975 4192.8378378378375 4188.827027027027 39.35311663014109 0.0 0.5 0.07999999999999999 0.03499999999999998 99.34041184041185 99.82947232947232 99.73397683397683 0.022309023032960545 0.6388888888888888 10.555555555555555 3.861111111111111 19.89737654320988 8.0 13.0 10.5 21.0 12.5 7.0 10.0 8.333333333333334 25.0 2.3333333333333335 NaN
7.003034166783162 NaN NaN NaN NaN 4167.837837837838 4192.8378378378375 4188.254054054054 56.62576089602624 0.0 0.5 0.07999999999999999 0.03499999999999998 99.23423423423424 99.82947232947232 99.72033462033461 0.03210077148300893 0.8333333333333333 14.166666666666666 5.166666666666666 36.13425925925926 8.0 13.0 10.5 21.0 12.5 7.0 10.0 8.333333333333334 25.0 2.3333333333333335 NaN
8.003034166783163 -12.1 -0.199 -3.72 19.3 4163.378378378379 4192.8378378378375 4187.967567567567 68.27593133673587 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7135135135135 0.03870517649474855 1.1111111111111112 17.77777777777778 6.427777777777777 57.75061728395062 8.0 13.0 10.5 21.0 12.5 0.0 17.0 5.666666666666666 17.0 96.33333333333334 6.222195625305176
9.003034166783163 -12.1 -0.199 -3.72 19.3 4163.378378378379 4192.8378378378375 4187.967567567567 68.27593133673587 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7135135135135 0.03870517649474855 1.1111111111111112 17.77777777777778 6.705555555555556 54.57932098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.222195625305176
10.003034166783163 -12.1 -0.199 -3.72 19.3 4163.378378378379 4192.8378378378375 4187.967567567567 68.27593133673587 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7135135135135 0.03870517649474855 1.1111111111111112 17.77777777777778 6.9833333333333325 52.17962962962963 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.222195625305176
11.003034166783163 -12.1 -0.199 -3.72 19.3 4163.378378378379 4192.8378378378375 4187.967567567567 68.27593133673587 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7135135135135 0.03870517649474855 1.1111111111111112 17.77777777777778 7.261111111111111 50.55154320987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.222195625305176
12.003034166783163 -12.1 -0.199 -3.72 19.3 4163.378378378379 4192.8378378378375 4187.967567567567 68.27593133673587 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7135135135135 0.03870517649474855 1.1111111111111112 17.77777777777778 7.53888888888889 49.69506172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.222195625305176
13.003034166783163 -1.06 -0.999 -1.02 0.000248 4163.378378378379 4192.8378378378375 4187.4648648648645 69.67567567566893 0.0 0.5 0.12 0.04749999999999999 99.12805662805665 99.82947232947232 99.7015444015444 0.03949868235582179 1.1666666666666667 17.77777777777778 7.65 48.72515432098765 0.0 0.0 0.0 0.0 0.0 2.0 10.0 6.666666666666667 20.0 17.333333333333336 5.850675582885742
14.003034166783163 -1.06 -0.999 -1.02 0.000248 4158.91891891892 4192.8378378378375 4186.605405405406 84.79930606281089 0.0 0.5 0.12 0.04749999999999999 99.02187902187904 99.82947232947232 99.68108108108108 0.0480721689698482 1.5 20.27777777777778 8.488888888888889 61.68927469135803 3.0 9.0 6.0 12.0 18.0 9.0 12.0 10.333333333333334 31.0 2.3333333333333335 5.850675582885742
