#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T17:29+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, beta = 0.0, gamma = 0.4, globalRound = 10, randomAugmentedSeed = 20
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.003042634521601917 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.003042634521602 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.003042634521602 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.003042634521602 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.621621621622 1.5339663988320449 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.70527670527669 8.695954641904834E-4 0.0 0.388888888888889 0.0777777777777778 0.03024691358024694 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 NaN
4.003042634521602 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.1621621621625 1.5339663988320449 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.5990990990991 8.695954641908674E-4 0.0 1.0833333333333335 0.2166666666666667 0.2347222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.003042634521602 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.702702702703 1.5339663988320449 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4929214929215 8.695954641904834E-4 0.0 1.777777777777778 0.35555555555555557 0.6320987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.003042634521602 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.243243243244 1.5339663988320449 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.3867438867439 8.695954641904834E-4 0.0 2.4722222222222223 0.49444444444444446 1.2223765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.003042634521602 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.783783783785 1.5339663988320449 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2805662805663 8.695954641908674E-4 0.0 3.166666666666667 0.6333333333333334 2.0055555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.003042634521602 -0.640 -0.634 -0.637 1.02e-05 4163.378378378379 4170.540540540542 4168.535135135136 10.772279035793659 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25083655083658 0.006106734147275073 0.0 3.166666666666667 0.6888888888888889 1.933024691358025 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.03784908726811409
