#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:25+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.30000000000000004, beta = 0.7, gamma = 0.0, globalRound = 32, randomAugmentedSeed = 42
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03488272513934021 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0348827251393402 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.03488272513934 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.03488272513934 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.421621621621 2.7841490138794787 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.0015783157675054945 0.0 0.2777777777777778 0.05555555555555556 0.0154320987654321 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 NaN
4.03488272513934 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.7841490138794787 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.0015783157675054945 0.0 0.9722222222222222 0.19444444444444445 0.18904320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.03488272513934 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.016216216216 2.7841490138794787 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.001578315767505073 0.0 1.6666666666666665 0.3333333333333333 0.5555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.03488272513934 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.7841490138794787 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.001578315767505073 0.0 2.3611111111111107 0.47222222222222215 1.1149691358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.03488272513934 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.610810810811 2.7841490138794787 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.001578315767505073 0.0 3.0555555555555554 0.611111111111111 1.8672839506172834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.03488272513934 -0.00 -0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 3.0555555555555554 0.7055555555555555 1.767592592592592 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 6.0415122788981535E-6
9.03488272513934 -0.00 -0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 3.0555555555555554 0.9611111111111109 1.6047839506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 6.0415122788981535E-6
10.03488272513934 -0.00 -0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 3.0555555555555554 1.238888888888889 1.68966049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 6.0415122788981535E-6
