#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:39+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.032070826437342825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0320708264373428 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0320708264373426 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0320708264373426 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.027777777777777787 0.0055555555555555575 1.5432098765432107E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 NaN
4.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.7222222222222222 0.26666666666666666 0.13487654320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 NaN
5.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 1.4166666666666665 0.5444444444444444 0.5573302469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 2.1111111111111107 0.8222222222222221 1.2691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 2.8055555555555554 1.0999999999999999 2.270293209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.032070826437343 -0.528 -0.500 -0.513 3.22e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 3.3888888888888884 1.2388888888888887 2.9203703703703696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03619145229458809
9.032070826437343 -0.528 -0.500 -0.513 3.22e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 3.3888888888888884 1.2388888888888887 2.9203703703703696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03619145229458809
10.032070826437343 -0.528 -0.500 -0.513 3.22e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 3.3888888888888884 1.2388888888888887 2.9203703703703696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03619145229458809
11.032070826437343 -0.528 -0.500 -0.513 3.22e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 3.3888888888888884 1.2388888888888887 2.9203703703703696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03619145229458809
12.032070826437343 -0.528 -0.500 -0.513 3.22e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 3.3888888888888884 1.2388888888888887 2.9203703703703696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03619145229458809
13.032070826437343 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 3.3888888888888884 1.2444444444444442 2.942283950617283 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.0198293998837471
14.032070826437343 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 3.9999999999999996 1.5055555555555553 4.277932098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.0198293998837471
15.032070826437343 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 4.694444444444444 1.7833333333333332 5.990895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0198293998837471
16.03207082643734 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 5.388888888888888 2.061111111111111 7.993209876543208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0198293998837471
17.03207082643734 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 6.083333333333333 2.3388888888888886 10.284876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0198293998837471
18.03207082643734 -0.528 -0.500 -0.513 3.22e-05 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 6.777777777777778 2.477777777777778 11.68148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019745660945773125
19.03207082643734 -0.528 -0.500 -0.513 3.22e-05 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 6.777777777777778 2.477777777777778 11.68148148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019745660945773125
20.03207082643734 -0.528 -0.500 -0.513 3.22e-05 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 6.777777777777778 2.477777777777778 11.68148148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019745660945773125
21.03207082643734 -0.528 -0.500 -0.513 3.22e-05 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 6.777777777777778 2.477777777777778 11.68148148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019745660945773125
22.03207082643734 -0.528 -0.500 -0.513 3.22e-05 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 6.777777777777778 2.477777777777778 11.68148148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019745660945773125
23.03207082643734 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 6.777777777777778 2.55 11.260185185185184 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.036635398864746094
24.03207082643734 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 6.777777777777778 2.827777777777778 11.707716049382714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.036635398864746094
25.03207082643734 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 7.0 3.1055555555555556 12.444598765432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.036635398864746094
26.03207082643734 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 7.694444444444445 3.3833333333333333 13.470833333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.036635398864746094
27.03207082643734 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 8.38888888888889 3.6611111111111114 14.786419753086422 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.036635398864746094
28.03207082643734 -0.514 -0.500 -0.507 5.15e-05 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 8.38888888888889 3.6611111111111114 14.786419753086422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03606025502085686
29.03207082643734 -0.514 -0.500 -0.507 5.15e-05 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 8.38888888888889 3.6611111111111114 14.786419753086422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03606025502085686
30.03207082643734 -0.514 -0.500 -0.507 5.15e-05 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 8.38888888888889 3.6611111111111114 14.786419753086422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03606025502085686
31.03207082643734 -0.514 -0.500 -0.507 5.15e-05 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 8.38888888888889 3.6611111111111114 14.786419753086422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03606025502085686
32.03207082643734 -0.514 -0.500 -0.507 5.15e-05 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 8.38888888888889 3.6611111111111114 14.786419753086422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03606025502085686
33.03207082643734 -0.538 -0.538 -0.538 0.00 4078.2432432432383 4085.4054054054004 4084.8324324324276 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.25791505791494 0.002229442625195662 0.0 8.416666666666668 3.666666666666667 14.852237654320987 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.024633847177028656
34.03207082643734 -0.538 -0.538 -0.538 0.00 4078.2432432432383 4085.4054054054004 4084.8324324324276 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.25791505791494 0.002229442625195662 0.0 9.111111111111112 3.927777777777778 17.580864197530868 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.024633847177028656
35.03207082643734 -0.538 -0.538 -0.538 0.00 4078.2432432432383 4085.4054054054004 4084.8324324324276 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.25791505791494 0.002229442625195662 0.0 9.805555555555557 4.205555555555556 20.727083333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024633847177028656
36.03207082643734 -0.538 -0.538 -0.538 0.00 4078.2432432432383 4085.4054054054004 4084.8324324324276 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.25791505791494 0.002229442625195662 0.0 10.500000000000002 4.483333333333333 24.162654320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024633847177028656
37.03207082643734 -0.538 -0.538 -0.538 0.00 4078.2432432432383 4085.4054054054004 4084.8324324324276 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.25791505791494 0.002229442625195662 0.0 11.194444444444446 4.761111111111111 27.88757716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024633847177028656
