#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:01+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, beta = 0.0, gamma = 0.30000000000000004, globalRound = 37, randomAugmentedSeed = 137
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03377225058841349 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0337722505884135 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0337722505884135 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0337722505884135 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 0.4166666666666668 0.14444444444444446 0.040663580246913605 0.0 0.0 0.0 0.0 0.0 0.0 15.0 8.666666666666666 26.0 60.33333333333333 NaN
4.033772250588413 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 1.1111111111111112 0.4222222222222222 0.3358024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.033772250588413 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 1.8055555555555556 0.7 0.9202932098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.033772250588413 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 2.5 0.9777777777777776 1.7941358024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.033772250588413 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 3.1944444444444446 1.2555555555555555 2.95733024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.033772250588413 -0.396 -0.375 -0.386 5.24e-05 4178.513513513512 4185.675675675675 4185.389189189188 2.0518626734845067 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.0011631874566238238 0.0 3.1944444444444446 1.2555555555555555 2.95733024691358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01371465902775526
9.033772250588413 -0.396 -0.375 -0.386 5.24e-05 4171.35135135135 4178.513513513512 4178.2270270270255 2.0518626734845067 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.0011631874566238238 0.0 3.1944444444444446 1.2555555555555555 2.95733024691358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01371465902775526
10.033772250588413 -0.396 -0.375 -0.386 5.24e-05 4164.189189189187 4171.35135135135 4171.064864864863 2.0518626734845067 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240177 0.0 3.1944444444444446 1.2555555555555555 2.95733024691358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01371465902775526
11.033772250588413 -0.396 -0.375 -0.386 5.24e-05 4157.027027027025 4164.189189189187 4163.9027027027005 2.0518626734845067 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.0011631874566238238 0.0 3.1944444444444446 1.2555555555555555 2.95733024691358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01371465902775526
12.033772250588413 -0.396 -0.375 -0.386 5.24e-05 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845067 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238238 0.0 3.1944444444444446 1.2555555555555555 2.95733024691358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01371465902775526
13.033772250588413 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185443 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.0048466144025992655 0.0 3.611111111111111 1.4 3.6811728395061722 0.0 0.0 0.0 0.0 0.0 0.0 15.0 8.666666666666666 26.0 60.33333333333333 0.01050940714776516
14.033772250588413 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185443 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.0048466144025992655 0.0 4.305555555555555 1.6777777777777776 5.284182098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01050940714776516
