#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T17:17+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.5, gamma = 0.0, globalRound = 16, randomAugmentedSeed = 26
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006803925341267725 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0068039253412677 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0068039253412677 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0068039253412677 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.437837837838 10.813367421476471 0.0 1.0 0.24 0.12749999999999997 99.65894465894463 99.82947232947232 99.74851994851994 0.0061300268829239815 0.0 0.27777777777777785 0.12222222222222223 0.012577160493827164 0.0 1.0 0.5 1.0 0.5 2.0 7.0 4.0 12.0 7.0 NaN
4.006803925341268 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4187.648648648648 26.815497930364042 0.0 1.0 0.24 0.12749999999999997 99.48841698841696 99.82947232947232 99.7059202059202 0.015201529438982368 0.3333333333333333 1.9444444444444446 0.7333333333333334 0.46628086419753095 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
5.006803925341268 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4185.859459459459 56.8189676162668 0.0 1.0 0.24 0.12749999999999997 99.31788931788928 99.82947232947232 99.66332046332046 0.03221029910219271 0.5833333333333333 3.6111111111111116 1.3444444444444446 1.6460648148148156 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
6.006803925341268 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4184.07027027027 100.82377647918474 0.0 1.0 0.24 0.12749999999999997 99.14736164736159 99.82947232947232 99.62072072072071 0.057156335872555676 0.8333333333333333 5.277777777777779 1.9555555555555557 3.5519290123456804 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
7.006803925341268 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4182.281081081081 158.829924519118 0.0 1.0 0.24 0.12749999999999997 98.97683397683392 99.82947232947232 99.57812097812096 0.09003963975006829 1.0833333333333333 6.9444444444444455 2.5666666666666664 6.183873456790126 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
8.006803925341268 -3.02 -0.0498 -0.357 0.357 4154.324324324322 4190.135135135135 4180.118918918919 163.87009982956258 0.5 0.5 0.5 0.0 98.91248391248386 99.76512226512226 99.52664092664092 0.09289688198954736 1.1666666666666665 6.9444444444444455 2.7555555555555555 5.89135802469136 0.0 2.0 1.0 2.0 2.0 0.0 11.0 4.666666666666667 14.0 32.333333333333336 0.03776727616786957
9.006803925341268 -3.02 -0.0498 -0.357 0.357 4151.62162162162 4187.4324324324325 4177.4162162162165 163.87009982956258 0.5 0.5 0.5 0.0 98.8481338481338 99.7007722007722 99.46229086229087 0.09289688198954976 1.2777777777777777 6.9444444444444455 2.8944444444444444 5.520987654320989 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.333333333333334 25.0 108.33333333333333 0.03776727616786957
10.006803925341268 -3.02 -0.0498 -0.357 0.357 4148.918918918917 4184.72972972973 4174.713513513514 163.87009982956258 0.5 0.5 0.5 0.0 98.78378378378375 99.63642213642214 99.3979407979408 0.09289688198954665 1.2777777777777777 6.9444444444444455 3.0333333333333337 5.26635802469136 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.333333333333334 25.0 108.33333333333333 0.03776727616786957
11.006803925341268 -3.02 -0.0498 -0.357 0.357 4146.216216216215 4182.0270270270275 4172.010810810812 163.87009982956258 0.5 0.5 0.5 0.0 98.7194337194337 99.57207207207207 99.33359073359074 0.09289688198954447 1.2777777777777777 6.9444444444444455 3.1722222222222225 5.127469135802471 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.333333333333334 25.0 108.33333333333333 0.03776727616786957
12.006803925341268 -3.02 -0.0498 -0.357 0.357 4143.513513513512 4179.324324324325 4169.308108108109 163.87009982956258 0.5 0.5 0.5 0.0 98.65508365508363 99.50772200772202 99.26924066924069 0.09289688198954804 1.2777777777777777 6.9444444444444455 3.3111111111111113 5.104320987654323 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.333333333333334 25.0 108.33333333333333 0.03776727616786957
13.006803925341268 -0.544 -0.137 -0.461 0.0266 4136.35135135135 4176.621621621623 4165.000000000001 170.04504504505059 0.5 1.0 0.74 0.06500000000000003 98.48455598455595 99.44337194337196 99.16666666666669 0.09639741782599091 1.2777777777777777 6.9444444444444455 3.3722222222222222 5.202777777777779 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 0.04514341801404953
14.006803925341268 -0.544 -0.137 -0.461 0.0266 4129.189189189187 4173.91891891892 4160.156756756757 183.20045045046027 0.5 1.0 0.74 0.06500000000000003 98.31402831402826 99.3790218790219 99.05135135135137 0.10385513064085167 1.2777777777777777 6.9444444444444455 3.444444444444444 5.367283950617286 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.04514341801404953
15.006803925341268 -0.544 -0.137 -0.461 0.0266 4122.027027027025 4171.216216216218 4155.313513513514 206.69698076456538 0.5 1.0 0.74 0.06500000000000003 98.14350064350059 99.31467181467185 98.93603603603604 0.11717515916358782 1.2777777777777777 6.9444444444444455 3.5166666666666666 5.583950617283952 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.04514341801404953
16.006803925341266 -0.544 -0.137 -0.461 0.0266 4114.864864864862 4168.513513513515 4150.470270270271 240.53463598736562 0.5 1.0 0.74 0.06500000000000003 97.97297297297291 99.25032175032179 98.82072072072073 0.1363575033941977 1.2777777777777777 6.9444444444444455 3.5888888888888886 5.852777777777778 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.04514341801404953
17.006803925341266 -0.544 -0.137 -0.461 0.0266 4107.7027027027 4165.810810810813 4145.627027027028 284.71341611886095 0.5 1.0 0.74 0.06500000000000003 97.80244530244524 99.18597168597174 98.70540540540541 0.16140216333268892 1.2777777777777777 6.9444444444444455 3.661111111111111 6.173765432098765 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.04514341801404953
18.006803925341266 -0.404 -0.137 -0.268 0.0177 4107.7027027027 4165.810810810813 4143.367567567568 286.4254930606702 0.0 1.0 0.24 0.08583333333333339 97.80244530244524 99.18597168597174 98.65160875160876 0.16237272849244486 1.3055555555555554 6.9444444444444455 3.6888888888888887 6.249768518518518 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.6666666666666665 5.0 4.333333333333334 0.038547780364751816
19.006803925341266 -0.404 -0.137 -0.268 0.0177 4107.7027027027 4165.810810810813 4141.718918918919 283.36303871442925 0.0 1.0 0.24 0.08583333333333339 97.80244530244524 99.18597168597174 98.61235521235523 0.16063664326214855 1.5277777777777777 10.277777777777779 4.749999999999999 12.63541666666667 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.038547780364751816
20.006803925341266 -0.404 -0.137 -0.268 0.0177 4107.7027027027 4165.810810810813 4140.070270270271 289.1939371804595 0.0 1.0 0.24 0.08583333333333339 97.80244530244524 99.18597168597174 98.57310167310169 0.16394214125876477 1.75 13.611111111111112 5.811111111111111 22.783719135802475 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.038547780364751816
21.006803925341266 -0.404 -0.137 -0.268 0.0177 4107.7027027027 4165.810810810813 4138.421621621623 303.918188458761 0.0 1.0 0.24 0.08583333333333339 97.80244530244524 99.18597168597174 98.53384813384815 0.1722892224822923 1.9722222222222223 16.944444444444446 6.872222222222222 36.694675925925935 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.038547780364751816
22.006803925341266 -0.404 -0.137 -0.268 0.0177 4105.000000000001 4165.810810810813 4136.772972972974 327.5357925493337 0.0 1.0 0.24 0.08583333333333339 97.73809523809526 99.18597168597174 98.49459459459462 0.18567788693273046 2.1944444444444446 20.27777777777778 7.933333333333334 54.36828703703704 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.038547780364751816
23.006803925341266 -1.65 -0.0498 -0.561 0.292 4100.540540540542 4165.810810810813 4136.200000000001 343.82201120041697 0.0 0.0 0.0 0.0 97.63191763191766 99.18597168597174 98.4809523809524 0.1949104371884464 2.1944444444444446 20.27777777777778 8.377777777777778 53.78649691358025 0.0 5.0 2.5 5.0 12.5 0.0 20.0 10.0 30.0 100.0 0.03269476443529129
24.006803925341266 -1.65 -0.0498 -0.561 0.292 4100.540540540542 4165.810810810813 4136.200000000001 343.82201120041697 0.0 0.0 0.0 0.0 97.63191763191766 99.18597168597174 98.4809523809524 0.1949104371884464 2.1944444444444446 20.27777777777778 8.655555555555555 51.47939814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03269476443529129
