#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:32+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, beta = 0.1, gamma = 0.6, globalRound = 49, randomAugmentedSeed = 149
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0036338797204455986 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0036338797204456 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0036338797204456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0036338797204456 NaN NaN NaN NaN 4178.513513513512 4185.675675675675 4185.389189189188 2.051862673484508 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.003633879720446 NaN NaN NaN NaN 4171.35135135135 4178.513513513512 4178.2270270270255 2.051862673484508 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.003633879720446 NaN NaN NaN NaN 4164.189189189187 4171.35135135135 4171.064864864863 2.051862673484508 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.003633879720446 NaN NaN NaN NaN 4157.027027027025 4164.189189189187 4163.9027027027005 2.051862673484508 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.003633879720446 NaN NaN NaN NaN 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484508 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.003633879720446 -0.807 -0.807 -0.807 0.00 4142.7027027027 4149.864864864862 4149.578378378375 2.051862673484508 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.30004826188087463
9.003633879720446 -0.807 -0.807 -0.807 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.051862673484508 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.30004826188087463
10.003633879720446 -0.807 -0.807 -0.807 0.00 4128.378378378375 4135.540540540537 4135.25405405405 2.051862673484508 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.30004826188087463
11.003633879720446 -0.807 -0.807 -0.807 0.00 4121.216216216212 4128.378378378375 4128.091891891888 2.051862673484508 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.30004826188087463
12.003633879720446 -0.807 -0.807 -0.807 0.00 4114.05405405405 4121.216216216212 4120.929729729725 2.051862673484508 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.30004826188087463
13.003633879720446 -0.807 -0.807 -0.807 0.00 4111.351351351347 4118.51351351351 4117.156756756753 5.191563184807523 0.5 0.5 0.5 0.0 97.88931788931778 98.05984555984547 98.02754182754174 0.002943063029936512 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 0.09925970435142517
14.003633879720446 -0.807 -0.807 -0.807 0.00 4108.648648648645 4115.810810810807 4114.45405405405 5.191563184807523 0.5 0.5 0.5 0.0 97.82496782496773 97.9954954954954 97.96319176319167 0.002943063029936348 0.0 0.8055555555555556 0.16111111111111112 0.12978395061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09925970435142517
15.003633879720446 -0.807 -0.807 -0.807 0.00 4105.945945945942 4113.108108108105 4111.751351351348 5.191563184807523 0.5 0.5 0.5 0.0 97.76061776061768 97.93114543114535 97.89884169884162 0.002943063029936348 0.0 1.5 0.3 0.45000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09925970435142517
16.003633879720446 -0.807 -0.807 -0.807 0.00 4103.24324324324 4110.405405405402 4109.048648648645 5.191563184807523 0.5 0.5 0.5 0.0 97.69626769626761 97.86679536679529 97.83449163449156 0.0029430630299358235 0.0 2.1944444444444446 0.43888888888888894 0.9631172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09925970435142517
17.003633879720446 -0.807 -0.807 -0.807 0.00 4100.540540540537 4107.7027027027 4106.345945945943 5.191563184807523 0.5 0.5 0.5 0.0 97.63191763191756 97.80244530244524 97.7701415701415 0.002943063029936348 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09925970435142517
18.003633879720446 -0.917 -0.898 -0.901 4.99e-05 4097.837837837835 4104.999999999997 4103.64324324324 5.191563184807523 0.5 0.5 0.5 0.0 97.5675675675675 97.73809523809517 97.70579150579144 0.0029430630299358235 0.0 3.583333333333334 0.7166666666666668 2.5680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10726867616176605
