#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:53+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, beta = 0.2, gamma = 0.5, globalRound = 19, randomAugmentedSeed = 1019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0038644627847976842 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0038644627847977 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0038644627847977 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0038644627847977 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.421621621621 5.707815924033387 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.72432432432431 0.0032357233129442363 0.0 0.13888888888888884 0.02777777777777777 0.0038580246913580227 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 NaN
4.003864462784797 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4185.7189189189185 5.707815924033387 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.65997425997426 0.0032357233129442363 0.0 0.8333333333333333 0.16666666666666666 0.1388888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.003864462784797 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.016216216216 5.707815924033387 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.5956241956242 0.0032357233129436166 0.0 1.5277777777777777 0.3055555555555555 0.46682098765432084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.003864462784797 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.3135135135135 5.707815924033387 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53127413127413 0.0032357233129434626 0.0 2.2222222222222223 0.4444444444444445 0.9876543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.003864462784797 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.610810810811 5.707815924033387 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.46692406692408 0.0032357233129436166 0.0 2.916666666666667 0.5833333333333334 1.701388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.003864462784797 -0.764 -0.749 -0.752 4.13e-05 4169.45945945946 4176.621621621623 4174.9081081081085 5.707815924033387 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.40257400257401 0.0032357233129436166 0.0 3.6111111111111116 0.7222222222222223 2.6080246913580245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12931294739246368
9.003864462784797 -0.764 -0.749 -0.752 4.13e-05 4166.756756756758 4173.91891891892 4172.205405405406 5.707815924033387 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.33822393822396 0.0032357233129442363 0.0 4.305555555555556 0.8611111111111113 3.707561728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12931294739246368
10.003864462784797 -0.764 -0.749 -0.752 4.13e-05 4164.054054054055 4171.216216216218 4169.502702702704 5.707815924033387 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.27387387387391 0.0032357233129443903 0.0 5.000000000000001 1.0000000000000002 5.000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12931294739246368
11.003864462784797 -0.764 -0.749 -0.752 4.13e-05 4161.351351351353 4168.513513513515 4166.800000000001 5.707815924033387 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.20952380952384 0.0032357233129442363 0.0 5.6944444444444455 1.138888888888889 6.485339506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12931294739246368
12.003864462784797 -0.764 -0.749 -0.752 4.13e-05 4158.64864864865 4165.810810810813 4164.097297297299 5.707815924033387 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.14517374517379 0.0032357233129442363 0.0 6.38888888888889 1.2777777777777781 8.163580246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12931294739246368
13.003864462784797 -0.764 -0.764 -0.764 6.75e-12 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907037 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 6.38888888888889 1.4055555555555557 7.8208333333333355 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.666666666666666 23.0 134.33333333333334 0.06868169456720352
