#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:21+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7, beta = 0.2, gamma = 0.1, globalRound = 14, randomAugmentedSeed = 1014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.019859097997207 -0.823 -0.0249 -0.206 0.0297 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 0.8333333333333333 10.833333333333334 4.638888888888889 19.709104938271608 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004005783703178167
10.019859097997207 -0.823 -0.0249 -0.206 0.0297 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 0.8333333333333333 10.833333333333334 4.916666666666667 18.62885802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004005783703178167
11.019859097997207 -0.823 -0.0249 -0.206 0.0297 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 0.8333333333333333 10.833333333333334 5.194444444444445 18.32021604938272 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004005783703178167
12.019859097997207 -0.823 -0.0249 -0.206 0.0297 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 0.8333333333333333 10.833333333333334 5.472222222222222 18.78317901234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004005783703178167
13.019859097997207 -0.132 -0.125 -0.127 5.24e-06 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 1.0277777777777777 10.833333333333334 5.511111111111111 18.33973765432099 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.005260816775262356
14.019859097997207 -0.132 -0.125 -0.127 5.24e-06 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 1.222222222222222 10.833333333333334 5.78888888888889 15.612114197530866 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.005260816775262356
15.019859097997207 -0.132 -0.125 -0.127 5.24e-06 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 1.222222222222222 10.833333333333334 6.066666666666667 13.656095679012347 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.005260816775262356
16.019859097997205 -0.132 -0.125 -0.127 5.24e-06 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 1.222222222222222 10.833333333333334 6.344444444444445 12.471682098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.005260816775262356
17.019859097997205 -0.132 -0.125 -0.127 5.24e-06 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 1.222222222222222 10.833333333333334 6.622222222222223 12.058873456790126 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.005260816775262356
18.019859097997205 -0.128 -0.125 -0.126 2.60e-06 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 1.222222222222222 10.833333333333334 6.9 12.417669753086422 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0048045809380710125
19.019859097997205 -0.128 -0.125 -0.126 2.60e-06 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 1.222222222222222 10.833333333333334 7.177777777777778 13.548070987654322 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0048045809380710125
20.019859097997205 -0.128 -0.125 -0.126 2.60e-06 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 1.222222222222222 10.833333333333334 7.455555555555557 15.450077160493832 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0048045809380710125
21.019859097997205 -0.128 -0.125 -0.126 2.60e-06 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 1.222222222222222 12.138888888888891 7.733333333333334 18.123688271604944 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0048045809380710125
22.019859097997205 -0.128 -0.125 -0.126 2.60e-06 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 1.222222222222222 13.52777777777778 8.011111111111113 21.568904320987663 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0048045809380710125
23.019859097997205 -0.132 -0.132 -0.132 0.00 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 1.222222222222222 14.91666666666667 8.28888888888889 25.78572530864199 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007223442662507296
24.019859097997205 -0.132 -0.132 -0.132 0.00 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 1.222222222222222 16.305555555555557 8.566666666666668 30.774151234567906 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007223442662507296
25.019859097997205 -0.132 -0.132 -0.132 0.00 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 1.222222222222222 17.694444444444446 8.844444444444445 36.53418209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007223442662507296
26.019859097997205 -0.132 -0.132 -0.132 0.00 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 1.222222222222222 19.083333333333336 9.122222222222224 43.06581790123458 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007223442662507296
27.019859097997205 -0.132 -0.132 -0.132 0.00 4157.027027027025 4192.8378378378375 4183.605405405405 142.29017531044533 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6096525096525 0.0806633646884621 1.222222222222222 20.472222222222225 9.4 50.36905864197532 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007223442662507296
28.019859097997205 -0.132 -0.132 -0.132 0.00 4157.027027027025 4192.8378378378375 4182.886486486486 143.58242025809471 0.0 0.5 0.14 0.05250000000000001 98.97683397683392 99.82947232947232 99.59253539253538 0.08139592985152826 1.222222222222222 20.805555555555557 9.855555555555556 53.66566358024693 1.0 6.0 3.5 7.0 12.5 0.0 12.0 4.0 12.0 48.0 0.003608799073845148
29.019859097997205 -0.132 -0.132 -0.132 0.00 4157.027027027025 4192.8378378378375 4181.989189189189 147.99050401752845 0.0 0.5 0.14 0.05250000000000001 98.97683397683392 99.82947232947232 99.57117117117117 0.08389484354735298 1.5 21.13888888888889 10.894444444444446 56.83811728395062 7.0 9.0 8.0 16.0 2.0 5.0 12.0 9.0 27.0 13.0 0.003608799073845148
30.019859097997205 -0.132 -0.132 -0.132 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 157.07925493060165 0.0 0.5 0.14 0.05250000000000001 98.97683397683392 99.82947232947232 99.54980694980695 0.08904719667267724 1.7777777777777777 21.47222222222222 11.933333333333334 62.4315586419753 7.0 9.0 8.0 16.0 2.0 5.0 12.0 9.0 27.0 13.0 0.003608799073845148
31.019859097997205 -0.132 -0.132 -0.132 0.00 4152.702702702705 4192.8378378378375 4180.1945945945945 170.8486729973143 0.0 0.5 0.14 0.05250000000000001 98.87387387387393 99.82947232947232 99.52844272844273 0.09685298922750298 2.0555555555555554 21.805555555555554 12.972222222222223 70.44598765432097 7.0 9.0 8.0 16.0 2.0 5.0 12.0 9.0 27.0 13.0 0.003608799073845148
32.019859097997205 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4179.2972972972975 189.2987582176663 0.0 0.5 0.14 0.05250000000000001 98.76769626769634 99.82947232947232 99.5070785070785 0.10731222121183004 2.333333333333333 22.5 14.011111111111111 80.88140432098763 7.0 9.0 8.0 16.0 2.0 5.0 12.0 9.0 27.0 13.0 0.003608799073845148
33.019859097997205 -1.12 -0.0249 -0.271 0.117 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 22.5 14.100000000000001 79.41844135802468 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 0.004562664777040482
34.019859097997205 -1.12 -0.0249 -0.271 0.117 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 22.5 14.377777777777778 75.35594135802468 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004562664777040482
35.019859097997205 -1.12 -0.0249 -0.271 0.117 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 22.5 14.655555555555555 72.06504629629629 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004562664777040482
36.019859097997205 -1.12 -0.0249 -0.271 0.117 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 22.5 14.933333333333334 69.5457561728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004562664777040482
37.019859097997205 -1.12 -0.0249 -0.271 0.117 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 22.5 15.211111111111112 67.79807098765431 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004562664777040482
38.019859097997205 -0.132 -0.125 -0.127 5.11e-06 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 22.5 15.25 68.47916666666664 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.005087628494948149
39.019859097997205 -0.132 -0.125 -0.127 5.11e-06 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 23.722222222222218 15.527777777777779 73.78395061728394 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.005087628494948149
40.019859097997205 -0.132 -0.125 -0.127 5.11e-06 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 25.111111111111107 15.805555555555555 79.86033950617282 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.005087628494948149
41.019859097997205 -0.132 -0.125 -0.127 5.11e-06 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 26.499999999999996 16.083333333333332 86.70833333333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.005087628494948149
42.019859097997205 -0.132 -0.125 -0.127 5.11e-06 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 27.888888888888886 16.36111111111111 94.32793209876542 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.005087628494948149
43.019859097997205 -0.128 -0.125 -0.126 2.60e-06 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 29.277777777777775 16.63888888888889 102.71913580246913 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.005001850891858339
44.019859097997205 -0.128 -0.125 -0.126 2.60e-06 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 30.666666666666664 16.916666666666668 111.88194444444443 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.005001850891858339
45.019859097997205 -0.128 -0.125 -0.126 2.60e-06 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 32.05555555555555 17.194444444444443 121.81635802469131 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.005001850891858339
46.019859097997205 -0.128 -0.125 -0.126 2.60e-06 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 33.444444444444436 17.47222222222222 132.52237654320982 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.005001850891858339
47.019859097997205 -0.128 -0.125 -0.126 2.60e-06 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 34.83333333333332 17.75 143.9999999999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.005001850891858339
48.019859097997205 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 36.22222222222221 18.027777777777775 156.2492283950616 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0038938657380640507
49.019859097997205 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 37.61111111111109 18.305555555555554 169.27006172839486 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0038938657380640507
50.019859097997205 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4179.118918918919 194.3528122717197 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.5028314028314 0.11017733121979635 2.333333333333333 38.99999999999998 18.58333333333333 183.06249999999977 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0038938657380640507
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T14:21+0000 #
#####################################################################
