#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:19+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, beta = 0.0, gamma = 0.4, globalRound = 47, randomAugmentedSeed = 1047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009601759232707785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0096017592327078 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.009601759232708 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 0.5833333333333335 0.1166666666666667 0.06805555555555559 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
4.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 1.277777777777778 0.37222222222222223 0.32006172839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 NaN
5.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 1.9722222222222223 0.65 0.8524691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 2.666666666666667 0.9277777777777778 1.6742283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 3.3611111111111116 1.2055555555555555 2.785339506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.009601759232709 -0.528 -0.500 -0.523 6.41e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 3.3611111111111116 1.3444444444444446 3.3891203703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.011705441400408745
9.009601759232709 -0.528 -0.500 -0.523 6.41e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 4.694444444444444 1.6111111111111112 5.08912037037037 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0 0.011705441400408745
10.009601759232709 -0.528 -0.500 -0.523 6.41e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 6.083333333333332 1.8888888888888888 7.616126543209874 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.011705441400408745
11.009601759232709 -0.528 -0.500 -0.523 6.41e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 7.472222222222221 2.1666666666666665 10.914737654320986 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.011705441400408745
12.009601759232709 -0.528 -0.500 -0.523 6.41e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 8.86111111111111 2.444444444444444 14.984953703703702 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.011705441400408745
13.009601759232709 -0.528 -0.514 -0.527 1.60e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 10.25 2.9444444444444446 19.387731481481485 0.0 0.0 0.0 0.0 0.0 19.0 50.0 30.0 90.0 301.0 0.012421436607837677
14.009601759232709 -0.528 -0.514 -0.527 1.60e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 10.25 3.2222222222222223 19.04050925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.012421436607837677
15.009601759232709 -0.528 -0.514 -0.527 1.60e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 10.25 3.5 18.98263888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.012421436607837677
16.00960175923271 -0.528 -0.514 -0.527 1.60e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 10.25 3.7777777777777777 19.214120370370374 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.012421436607837677
17.00960175923271 -0.528 -0.514 -0.527 1.60e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 10.25 4.055555555555555 19.734953703703706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.012421436607837677
18.00960175923271 -0.528 -0.500 -0.522 6.90e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 10.25 4.055555555555555 19.734953703703706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008125916123390198
19.00960175923271 -0.528 -0.500 -0.522 6.90e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 10.25 4.055555555555555 19.734953703703706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008125916123390198
20.00960175923271 -0.528 -0.500 -0.522 6.90e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 10.25 4.055555555555555 19.734953703703706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008125916123390198
21.00960175923271 -0.528 -0.500 -0.522 6.90e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 10.25 4.055555555555555 19.734953703703706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008125916123390198
22.00960175923271 -0.528 -0.500 -0.522 6.90e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 10.25 4.055555555555555 19.734953703703706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008125916123390198
23.00960175923271 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484509 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238253 0.0 10.25 4.277777777777778 20.407793209876544 0.0 0.0 0.0 0.0 0.0 0.0 21.0 13.333333333333334 40.0 134.33333333333334 0.04871254041790962
24.00960175923271 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484509 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238253 0.0 10.25 4.555555555555555 21.449459876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04871254041790962
25.00960175923271 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484509 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238253 0.0 10.25 4.833333333333333 22.780478395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04871254041790962
26.00960175923271 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484509 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238253 0.0 10.25 5.111111111111112 24.4008487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04871254041790962
27.00960175923271 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484509 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238253 0.0 10.25 5.388888888888889 26.310570987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04871254041790962
28.00960175923271 -0.528 -0.500 -0.522 6.90e-05 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484509 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238253 0.0 10.5 5.472222222222222 27.323302469135804 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.01894093118607998
29.00960175923271 -0.528 -0.500 -0.522 6.90e-05 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484509 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238253 0.0 11.194444444444445 5.738888888888889 30.729012345679017 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 0.01894093118607998
30.00960175923271 -0.528 -0.500 -0.522 6.90e-05 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484509 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238253 0.0 11.88888888888889 6.016666666666667 34.55617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01894093118607998
31.00960175923271 -0.528 -0.500 -0.522 6.90e-05 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484509 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238253 0.0 12.583333333333334 6.294444444444445 38.67268518518519 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01894093118607998
32.00960175923271 -0.528 -0.500 -0.522 6.90e-05 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484509 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238253 0.0 13.277777777777779 6.572222222222223 43.078549382716055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01894093118607998
