#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T07:55+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.30000000000000004, gamma = 0.7, globalRound = 24, randomAugmentedSeed = 34
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005185297698156344 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0051852976981563 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0051852976981563 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0051852976981563 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 0.30555555555555547 0.061111111111111095 0.01867283950617283 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 NaN
4.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 0.9999999999999999 0.33888888888888885 0.2270061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 1.6944444444444442 0.6166666666666666 0.7246913580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 2.3888888888888884 0.8944444444444443 1.511728395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.083333333333333 1.172222222222222 2.5881172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.005185297698157 -0.899 -0.874 -0.885 0.000156 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.7777777777777777 1.45 3.953858024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2124350517988205
9.005185297698157 -0.899 -0.874 -0.885 0.000156 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 4.472222222222222 1.7277777777777779 5.608950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2124350517988205
10.005185297698157 -0.899 -0.874 -0.885 0.000156 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 5.166666666666667 2.0055555555555555 7.553395061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2124350517988205
11.005185297698157 -0.899 -0.874 -0.885 0.000156 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 5.861111111111112 2.2833333333333337 9.787191358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2124350517988205
12.005185297698157 -0.899 -0.874 -0.885 0.000156 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.555555555555556 2.5611111111111113 12.310339506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2124350517988205
13.005185297698157 -0.924 -0.924 -0.924 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.555555555555556 2.5611111111111113 12.310339506172841 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10223309695720673
14.005185297698157 -0.924 -0.924 -0.924 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.555555555555556 2.8111111111111113 11.022145061728398 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0 0.10223309695720673
15.005185297698157 -0.924 -0.924 -0.924 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.555555555555556 3.088888888888889 10.323842592592595 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.10223309695720673
16.005185297698155 -0.924 -0.924 -0.924 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.555555555555556 3.366666666666667 10.397145061728397 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.10223309695720673
17.005185297698155 -0.924 -0.924 -0.924 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.555555555555556 3.6444444444444444 11.242052469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.10223309695720673
18.005185297698155 -0.924 -0.899 -0.919 0.000107 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.805555555555555 3.9222222222222225 12.858564814814818 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.19904817640781403
19.005185297698155 -0.924 -0.899 -0.919 0.000107 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 8.194444444444445 4.2 15.246682098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.19904817640781403
20.005185297698155 -0.924 -0.899 -0.919 0.000107 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 9.583333333333334 4.477777777777778 18.406404320987658 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.19904817640781403
21.005185297698155 -0.924 -0.899 -0.919 0.000107 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 10.972222222222223 4.755555555555556 22.337731481481487 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.19904817640781403
22.005185297698155 -0.924 -0.899 -0.919 0.000107 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 12.361111111111112 5.033333333333334 27.04066358024692 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.19904817640781403
