#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:26+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.30000000000000004, beta = 0.7, gamma = 0.0, globalRound = 55, randomAugmentedSeed = 65
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.849693759363173E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006849693759363 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006849693759365 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.491891891892 3.3635865595330823 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74980694980694 0.0019067951017761404 0.0 0.4722222222222222 0.09444444444444444 0.04459876543209877 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 NaN
4.0006849693759365 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.7891891891895 3.3635865595330823 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68545688545689 0.0019067951017761404 0.0 1.1666666666666665 0.2333333333333333 0.2722222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.0006849693759365 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4184.086486486487 3.3635865595330823 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.62110682110682 0.0019067951017759253 0.0 1.861111111111111 0.3722222222222222 0.6927469135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.0006849693759365 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.383783783785 3.3635865595330823 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55675675675676 0.0019067951017757415 0.0 2.5555555555555554 0.5111111111111111 1.3061728395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.0006849693759365 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.681081081082 3.3635865595330823 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4924066924067 0.0019067951017759253 0.0 3.25 0.65 2.1125000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.000684969375936 -0.00 -0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715516 0.0 3.25 0.8722222222222221 1.998302469135802 0.0 0.0 0.0 0.0 0.0 0.0 40.0 13.333333333333332 40.0 533.3333333333334 2.93819721264299E-5
9.000684969375936 -0.00 -0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715516 0.0 3.25 1.15 2.55 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.93819721264299E-5
10.000684969375936 -0.00 -0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715516 0.0 3.888888888888889 1.4277777777777778 3.873302469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.93819721264299E-5
11.000684969375936 -0.00 -0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715516 0.0 5.277777777777778 1.7055555555555555 5.9682098765432094 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.93819721264299E-5
12.000684969375936 -0.00 -0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715516 0.0 6.666666666666666 1.9833333333333332 8.834722222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.93819721264299E-5
13.000684969375936 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715516 0.0 6.666666666666666 2.1444444444444444 8.85432098765432 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.666666666666666 29.0 76.33333333333334 4.68623147753533E-6
14.000684969375936 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715516 0.0 6.666666666666666 2.422222222222222 8.917978395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.68623147753533E-6
15.000684969375936 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715516 0.0 6.666666666666666 2.7 9.270987654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.68623147753533E-6
16.000684969375936 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715516 0.0 6.666666666666666 2.977777777777778 9.913348765432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.68623147753533E-6
17.000684969375936 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715516 0.0 6.666666666666666 3.2555555555555555 10.845061728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.68623147753533E-6
18.000684969375936 0.00 0.00 0.00 0.00 4167.702702702703 4174.864864864866 4174.362162162163 2.4828341855373464 0.5 0.5 0.5 0.0 99.23101673101675 99.40154440154443 99.38957528957532 0.0014075023727535465 0.0 6.666666666666666 3.3944444444444444 10.891358024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.3257152861333452E-6
19.000684969375936 0.00 0.00 0.00 0.00 4163.243243243244 4170.405405405407 4169.902702702704 2.4828341855373464 0.5 0.5 0.5 0.0 99.12483912483914 99.29536679536682 99.28339768339771 0.0014075023727534225 0.0 6.666666666666666 3.5333333333333337 11.130555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.3257152861333452E-6
20.000684969375936 0.00 0.00 0.00 0.00 4158.783783783785 4165.945945945948 4165.443243243245 2.4828341855373464 0.5 0.5 0.5 0.0 99.01866151866156 99.18918918918924 99.17722007722013 0.0014075023727536705 0.0 6.666666666666666 3.6722222222222225 11.562654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.3257152861333452E-6
21.000684969375936 0.00 0.00 0.00 0.00 4154.324324324326 4161.4864864864885 4160.983783783786 2.4828341855373464 0.5 0.5 0.5 0.0 98.91248391248395 99.08301158301163 99.07104247104252 0.0014075023727534225 0.0 6.666666666666666 3.8111111111111113 12.187654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.3257152861333452E-6
22.000684969375936 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4156.524324324327 2.4828341855373464 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.96486486486492 0.0014075023727535465 0.0 6.666666666666666 3.95 13.005555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.3257152861333452E-6
23.000684969375936 -0.00 -0.00 0.00 0.00 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.003198765505715516 0.0 7.194444444444444 4.161111111111111 14.478935185185186 0.0 0.0 0.0 0.0 0.0 0.0 19.0 12.666666666666666 38.0 120.33333333333334 4.8649176278559025E-6
24.000684969375936 -0.00 -0.00 0.00 0.00 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.003198765505715516 0.0 7.888888888888888 4.438888888888889 16.672222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 4.8649176278559025E-6
25.000684969375936 -0.00 -0.00 0.00 0.00 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.003198765505715516 0.0 8.583333333333332 4.716666666666667 19.15486111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 4.8649176278559025E-6
