#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T09:13+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.9999999999999999, beta = 0.0, gamma = 0.0, globalRound = 33, randomAugmentedSeed = 43
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004516680151630537 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0045166801516305 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0045166801516308 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0045166801516308 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761287 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.0018789473422684457 0.0 0.08333333333333331 0.016666666666666663 0.0013888888888888885 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 NaN
4.004516680151631 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761287 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684457 0.0 0.7777777777777777 0.15555555555555553 0.12098765432098761 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.004516680151631 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761287 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679429 0.0 1.472222222222222 0.2944444444444444 0.4334876543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.004516680151631 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761287 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679429 0.0 2.1666666666666665 0.4333333333333333 0.9388888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.004516680151631 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679429 0.0 2.8611111111111107 0.5722222222222222 1.6371913580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.004516680151632 -0.00 -0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 2.8611111111111107 0.6055555555555555 1.595061728395061 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 5.529886493604863E-6
9.004516680151632 -0.00 -0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 2.8611111111111107 0.883333333333333 1.3770833333333332 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 5.529886493604863E-6
10.004516680151632 -0.00 -0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 2.8611111111111107 1.1611111111111108 1.4484567901234562 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 5.529886493604863E-6
11.004516680151632 -0.00 -0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 2.8611111111111107 1.4388888888888887 1.8091820987654315 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 5.529886493604863E-6
12.004516680151632 -0.00 -0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 2.9444444444444438 1.7166666666666663 2.459259259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 5.529886493604863E-6
13.004516680151632 0.00 0.00 0.00 0.00 4172.1621621621625 4174.864864864866 4174.324324324325 1.2174336498667022 0.5 0.5 0.5 0.0 99.33719433719435 99.40154440154443 99.38867438867442 6.901551303099075E-4 0.0 2.9444444444444438 1.7166666666666663 2.459259259259259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.920877927361289E-6
14.004516680151632 0.00 0.00 0.00 0.00 4167.702702702703 4170.405405405407 4169.864864864866 1.2174336498667022 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.2824967824968 6.90155130309603E-4 0.0 3.6388888888888884 1.8555555555555554 2.9820216049382706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 4.920877927361289E-6
15.004516680151632 0.00 0.00 0.00 0.00 4163.243243243244 4165.945945945948 4165.405405405407 1.2174336498667022 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.17631917631921 6.90155130310212E-4 0.0 4.333333333333333 1.9944444444444442 3.6976851851851844 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 4.920877927361289E-6
16.00451668015163 0.00 0.00 0.00 0.00 4158.783783783785 4161.4864864864885 4160.945945945948 1.2174336498667022 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.07014157014162 6.90155130309603E-4 0.0 5.027777777777778 2.1333333333333333 4.60625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 4.920877927361289E-6
17.00451668015163 0.00 0.00 0.00 0.00 4154.324324324326 4157.027027027029 4156.4864864864885 1.2174336498667022 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.96396396396402 6.901551303099075E-4 0.0 5.722222222222222 2.272222222222222 5.707716049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 4.920877927361289E-6
18.00451668015163 -0.00 -0.00 0.00 0.00 4149.864864864867 4157.027027027029 4155.594594594597 8.54942780618544 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9427284427285 0.004846614402599263 0.0 5.888888888888889 2.305555555555556 6.000771604938272 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 1.499800055171363E-5
19.00451668015163 -0.00 -0.00 0.00 0.00 4149.864864864867 4157.027027027029 4155.594594594597 8.54942780618544 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9427284427285 0.004846614402599263 0.0 6.583333333333334 2.5833333333333335 7.553626543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.499800055171363E-5
20.00451668015163 -0.00 -0.00 0.00 0.00 4149.864864864867 4157.027027027029 4155.594594594597 8.54942780618544 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9427284427285 0.004846614402599263 0.0 7.277777777777779 2.861111111111111 9.395833333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.499800055171363E-5
21.00451668015163 -0.00 -0.00 0.00 0.00 4149.864864864867 4157.027027027029 4155.594594594597 8.54942780618544 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9427284427285 0.004846614402599263 0.0 7.972222222222223 3.1388888888888893 11.527391975308646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.499800055171363E-5
22.00451668015163 -0.00 -0.00 0.00 0.00 4149.864864864867 4157.027027027029 4155.594594594597 8.54942780618544 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9427284427285 0.004846614402599263 0.0 8.666666666666668 3.416666666666667 13.948302469135808 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.499800055171363E-5
23.00451668015163 0.00 0.00 0.00 0.00 4149.864864864867 4152.56756756757 4152.027027027029 1.2174336498667022 0.5 0.5 0.5 0.0 98.80630630630635 98.87065637065643 98.85778635778642 6.901551303099075E-4 0.0 8.666666666666668 3.416666666666667 13.948302469135808 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.2341720220283605E-6
