#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:07+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, beta = 0.4, gamma = 0.1, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0022523518662194153 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0022523518662194 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002252351866219 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.027777777777777776 0.005555555555555555 1.5432098765432096E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 NaN
4.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.4166666666666665 0.2833333333333333 0.4013888888888888 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.805555555555555 0.561111111111111 1.574228395061728 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 4.194444444444444 0.8388888888888888 3.518672839506172 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 5.583333333333332 1.1166666666666665 6.234722222222221 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.002252351866218 -0.128 -0.125 -0.125 4.95e-07 4185.675675675675 4192.8378378378375 4190.724324324324 9.608412466521427 0.0 0.5 0.05999999999999997 0.027500000000000007 99.65894465894463 99.82947232947232 99.77915057915057 0.00544694584269994 0.027777777777777776 5.833333333333332 1.4833333333333332 6.091666666666664 1.0 4.0 2.5 5.0 4.5 1.0 9.0 5.333333333333333 16.0 16.333333333333336 0.010932888835668564
9.002252351866218 -0.128 -0.125 -0.125 4.95e-07 4183.918918918919 4192.8378378378375 4190.3297297297295 12.020757243730522 0.0 0.5 0.05999999999999997 0.027500000000000007 99.61711711711713 99.82947232947232 99.76975546975547 0.006814488233407848 0.2777777777777778 6.083333333333332 2.744444444444443 7.0946759259259204 6.0 14.0 10.0 20.0 32.0 9.0 9.0 9.0 27.0 0.0 0.010932888835668564
10.002252351866218 -0.128 -0.125 -0.125 4.95e-07 4179.45945945946 4192.8378378378375 4189.935135135135 16.9833820306787 0.0 0.5 0.05999999999999997 0.027500000000000007 99.51093951093952 99.82947232947232 99.76036036036035 0.009627767591088498 0.5277777777777778 8.888888888888886 4.005555555555555 13.166049382716041 6.0 14.0 10.0 20.0 32.0 9.0 9.0 9.0 27.0 0.0 0.010932888835668564
11.002252351866218 -0.128 -0.125 -0.125 4.95e-07 4175.000000000001 4192.8378378378375 4189.54054054054 24.49628682736596 0.0 0.5 0.05999999999999997 0.027500000000000007 99.40476190476193 99.82947232947232 99.75096525096524 0.013886783915741321 0.7777777777777778 12.777777777777775 5.266666666666666 24.305787037037025 6.0 14.0 10.0 20.0 32.0 9.0 9.0 9.0 27.0 0.0 0.010932888835668564
12.002252351866218 -0.128 -0.125 -0.125 4.95e-07 4170.540540540542 4192.8378378378375 4189.145945945946 34.559471633792306 0.0 0.5 0.05999999999999997 0.027500000000000007 99.29858429858433 99.82947232947232 99.74157014157014 0.01959153720736594 1.0277777777777777 16.666666666666664 6.527777777777777 40.51388888888888 6.0 14.0 10.0 20.0 32.0 9.0 9.0 9.0 27.0 0.0 0.010932888835668564
13.002252351866218 -1.12 -0.0284 -0.320 0.136 4167.837837837839 4192.8378378378375 4188.4648648648645 41.45191137082528 0.0 0.5 0.12 0.04749999999999999 99.23423423423426 99.82947232947232 99.72535392535391 0.023498815969856392 1.0277777777777777 17.777777777777775 6.927777777777776 45.80810185185183 2.0 4.0 3.0 6.0 2.0 0.0 9.0 4.0 12.0 21.0 0.011796314269304276
14.002252351866218 -1.12 -0.0284 -0.320 0.136 4165.135135135137 4192.8378378378375 4187.675675675676 53.285549062569125 0.0 0.5 0.12 0.04749999999999999 99.16988416988421 99.82947232947232 99.7065637065637 0.030207227359733847 1.1944444444444444 20.833333333333332 8.022222222222222 63.26057098765431 6.0 11.0 8.5 17.0 12.5 6.0 12.0 9.0 27.0 9.0 0.011796314269304276
15.002252351866218 -1.12 -0.0284 -0.320 0.136 4162.432432432434 4192.8378378378375 4186.886486486486 69.57097638177761 0.0 0.5 0.12 0.04749999999999999 99.10553410553416 99.82947232947232 99.68777348777348 0.03943932901461298 1.3611111111111112 23.88888888888889 9.116666666666665 83.87631172839507 6.0 11.0 8.5 17.0 12.5 6.0 12.0 9.0 27.0 9.0 0.011796314269304276
16.00225235186622 -1.12 -0.0284 -0.320 0.136 4159.729729729732 4192.8378378378375 4186.097297297297 90.30819332845068 0.0 0.5 0.12 0.04749999999999999 99.0411840411841 99.82947232947232 99.66898326898327 0.051195120934496706 1.527777777777778 26.944444444444446 10.21111111111111 107.65532407407406 6.0 11.0 8.5 17.0 12.5 6.0 12.0 9.0 27.0 9.0 0.011796314269304276
17.00225235186622 -1.12 -0.0284 -0.320 0.136 4157.027027027029 4192.8378378378375 4185.308108108108 115.49719990258843 0.0 0.5 0.12 0.04749999999999999 98.97683397683403 99.82947232947232 99.65019305019305 0.06547460311938195 1.6944444444444449 30.000000000000004 11.305555555555555 134.59760802469143 6.0 11.0 8.5 17.0 12.5 6.0 12.0 9.0 27.0 9.0 0.011796314269304276
18.00225235186622 -1.12 -0.0249 -0.280 0.114 4157.027027027029 4192.8378378378375 4185.2 118.1414657900973 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.64761904761905 0.06697362006241432 1.7777777777777781 30.000000000000004 11.366666666666667 133.86705246913584 0.0 0.0 0.0 0.0 0.0 0.0 8.0 3.666666666666667 11.0 16.333333333333332 0.010588704608380795
19.00225235186622 -1.12 -0.0249 -0.280 0.114 4157.027027027029 4192.8378378378375 4185.2 118.1414657900973 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.64761904761905 0.06697362006241432 2.305555555555556 30.000000000000004 11.644444444444444 130.24899691358033 0.0 0.0 0.0 0.0 0.0 0.0 31.0 16.666666666666668 50.0 244.33333333333334 0.010588704608380795
