#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:43+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.5, gamma = 0.0, globalRound = 47, randomAugmentedSeed = 147
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002693444764058306 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0026934447640583 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0026934447640583 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0026934447640583 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002693444764058 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 1.3055555555555556 0.2611111111111111 0.340895061728395 0.0 0.0 0.0 0.0 0.0 0.0 47.0 15.666666666666668 47.0 736.3333333333334 NaN
5.002693444764058 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 2.6944444444444446 0.538888888888889 1.4520061728395066 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.002693444764058 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 4.083333333333334 0.8166666666666668 3.334722222222223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.002693444764058 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.472222222222223 1.0944444444444446 5.989043209876546 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.00269344476406 0.00 0.00 0.00 0.00 4181.216216216216 4188.378378378378 4187.5513513513515 2.9466764061365978 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.7036036036036 0.0016704514774016435 0.0 6.8611111111111125 1.4833333333333336 9.09552469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 23.333333333333332 70.0 633.3333333333333 5.622456683340715E-6
9.00269344476406 0.00 0.00 0.00 0.00 4176.756756756757 4183.918918918919 4183.091891891892 2.9466764061365978 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.597425997426 0.0016704514774020874 0.0 6.8611111111111125 1.6222222222222225 8.869830246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.622456683340715E-6
10.00269344476406 0.00 0.00 0.00 0.00 4172.2972972972975 4179.45945945946 4178.632432432433 2.9466764061365978 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4912483912484 0.0016704514774016435 0.0 6.8611111111111125 1.7611111111111115 8.83703703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.622456683340715E-6
11.00269344476406 0.00 0.00 0.00 0.00 4167.837837837838 4175.000000000001 4174.172972972974 2.9466764061365978 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.38507078507081 0.0016704514774018222 0.0 6.8611111111111125 1.9000000000000004 8.997145061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.622456683340715E-6
12.00269344476406 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.713513513515 2.9466764061365978 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2788931788932 0.0016704514774019087 0.0 6.8611111111111125 2.038888888888889 9.350154320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.622456683340715E-6
13.00269344476406 -0.00 -0.00 0.00 0.00 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963165 0.0 6.8611111111111125 2.038888888888889 9.350154320987656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.743537577567622E-4
