#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T17:23+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.0, gamma = 0.5, globalRound = 4, randomAugmentedSeed = 14
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011133799227011965 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.011133799227012 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0111337992270117 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0111337992270117 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 0.777777777777778 0.1555555555555556 0.12098765432098776 0.0 0.0 0.0 0.0 0.0 0.0 28.0 9.333333333333332 28.0 261.33333333333337 NaN
4.011133799227012 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 2.166666666666667 0.4333333333333334 0.9388888888888892 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.011133799227012 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 3.555555555555556 0.7111111111111111 2.528395061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.011133799227012 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 4.944444444444445 0.9888888888888889 4.889506172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.011133799227012 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 6.333333333333334 1.2666666666666668 8.022222222222226 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.01113379922701 -0.464 -0.450 -0.458 2.27e-05 4185.675675675675 4192.8378378378375 4191.335135135135 6.850073046019253 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.79369369369368 0.0038832613639570783 0.0 6.611111111111112 2.0444444444444443 7.573148148148149 4.0 9.0 6.5 13.0 12.5 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.0
9.01113379922701 -0.464 -0.450 -0.458 2.27e-05 4182.9729729729725 4192.8378378378375 4190.5837837837835 14.197893839784946 0.0 0.5 0.1 0.04166666666666668 99.59459459459458 99.82947232947232 99.77580437580437 0.008048692652939353 0.2222222222222222 6.888888888888889 3.1444444444444444 9.181481481481482 6.0 11.0 8.5 17.0 12.5 8.0 10.0 9.333333333333334 28.0 1.3333333333333335 0.0
10.01113379922701 -0.464 -0.450 -0.458 2.27e-05 4179.45945945946 4192.8378378378375 4189.832432432432 26.55874117360346 0.0 0.5 0.1 0.04166666666666668 99.51093951093952 99.82947232947232 99.75791505791506 0.01505597572199797 0.4444444444444444 8.61111111111111 4.2444444444444445 13.923765432098765 6.0 11.0 8.5 17.0 12.5 8.0 10.0 9.333333333333334 28.0 1.3333333333333335 0.0
