#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.5, beta = 0.30000000000000004, gamma = 0.2, globalRound = 38, randomAugmentedSeed = 10038
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0046129701638368825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0046129701638369 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.004612970163837 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.004612970163837 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078656 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860286 0.0 0.4444444444444444 0.08888888888888888 0.039506172839506165 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 NaN
4.004612970163837 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078656 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860286 0.0 1.1388888888888888 0.22777777777777777 0.2594135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.004612970163837 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078656 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.002141999970185456 0.0 1.8333333333333333 0.36666666666666664 0.6722222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.004612970163837 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078656 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.002141999970185456 0.0 2.5277777777777777 0.5055555555555555 1.2779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.004612970163837 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078656 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.002141999970185456 0.0 3.2222222222222223 0.6444444444444445 2.0765432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.004612970163837 -0.306 -0.299 -0.303 9.51e-06 4172.1621621621625 4174.864864864866 4174.216216216217 1.387874360848041 0.5 0.5 0.5 0.0 99.33719433719435 99.40154440154443 99.38610038610041 7.867768485532945E-4 0.0 3.2222222222222223 0.7333333333333334 1.9728395061728397 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 0.0044593410566449165
9.004612970163837 -0.306 -0.299 -0.303 9.51e-06 4167.702702702703 4170.405405405407 4169.756756756758 1.387874360848041 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.2799227799228 7.86776848552947E-4 0.0 3.2222222222222223 0.8722222222222222 1.9689814814814819 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0044593410566449165
10.004612970163837 -0.306 -0.299 -0.303 9.51e-06 4163.243243243244 4165.945945945948 4165.297297297298 1.387874360848041 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.17374517374522 7.867768485536421E-4 0.0 3.2222222222222223 1.011111111111111 2.1580246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0044593410566449165
11.004612970163837 -0.306 -0.299 -0.303 9.51e-06 4158.783783783785 4161.4864864864885 4160.837837837839 1.387874360848041 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.06756756756761 7.86776848552947E-4 0.0 3.2222222222222223 1.15 2.5399691358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0044593410566449165
12.004612970163837 -0.306 -0.299 -0.303 9.51e-06 4154.324324324326 4157.027027027029 4156.37837837838 1.387874360848041 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.96138996139001 7.867768485532945E-4 0.0 3.2222222222222223 1.288888888888889 3.1148148148148156 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0044593410566449165
13.004612970163837 -0.370 -0.364 -0.368 9.51e-06 4149.864864864867 4152.56756756757 4151.918918918921 1.387874360848041 0.5 0.5 0.5 0.0 98.80630630630635 98.87065637065643 98.85521235521242 7.867768485532945E-4 0.0 3.916666666666667 1.4277777777777778 3.8825617283950615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.011847062036395073
14.004612970163837 -0.370 -0.364 -0.368 9.51e-06 4145.405405405408 4148.108108108111 4147.459459459462 1.387874360848041 0.5 0.5 0.5 0.0 98.70012870012876 98.76447876447884 98.74903474903482 7.867768485532945E-4 0.0 4.611111111111112 1.5666666666666669 4.84320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.011847062036395073
15.004612970163837 -0.370 -0.364 -0.368 9.51e-06 4140.945945945949 4143.648648648652 4143.000000000003 1.387874360848041 0.5 0.5 0.5 0.0 98.59395109395116 98.65830115830123 98.64285714285721 7.86776848552947E-4 0.0 5.305555555555556 1.7055555555555557 5.99675925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.011847062036395073
16.004612970163837 -0.370 -0.364 -0.368 9.51e-06 4136.486486486489 4139.189189189193 4138.540540540544 1.387874360848041 0.5 0.5 0.5 0.0 98.48777348777355 98.55212355212363 98.53667953667961 7.867768485532945E-4 0.0 6.000000000000001 1.8444444444444448 7.34320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.011847062036395073
17.004612970163837 -0.370 -0.364 -0.368 9.51e-06 4132.02702702703 4134.729729729734 4134.081081081084 1.387874360848041 0.5 0.5 0.5 0.0 98.38159588159596 98.44594594594605 98.43050193050203 7.867768485536421E-4 0.0 6.6944444444444455 1.9833333333333336 8.882561728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.011847062036395073
