#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:40+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 21, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03646398006500817 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0364639800650082 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.036463980065008 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.4722222222222222 0.17777777777777776 0.05964506172839506 0.0 0.0 0.0 0.0 0.0 0.0 17.0 10.666666666666666 32.0 86.33333333333333 NaN
4.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 1.1666666666666665 0.45555555555555555 0.38950617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 1.861111111111111 0.7333333333333333 1.008719135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 2.5555555555555554 1.011111111111111 1.9172839506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 3.25 1.288888888888889 3.115200617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.036463980065008 -0.660 -0.624 -0.647 9.50e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 3.25 1.288888888888889 3.115200617283951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06956669688224792
9.036463980065008 -0.660 -0.624 -0.647 9.50e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 3.25 1.288888888888889 3.115200617283951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06956669688224792
10.036463980065008 -0.660 -0.624 -0.647 9.50e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 3.25 1.288888888888889 3.115200617283951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06956669688224792
11.036463980065008 -0.660 -0.624 -0.647 9.50e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 3.25 1.288888888888889 3.115200617283951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06956669688224792
12.036463980065008 -0.660 -0.624 -0.647 9.50e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 3.25 1.288888888888889 3.115200617283951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06956669688224792
13.036463980065008 -0.673 -0.673 -0.673 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845067 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623824 0.0 3.7222222222222223 1.4666666666666668 4.034876543209877 0.0 0.0 0.0 0.0 0.0 0.0 17.0 10.666666666666666 32.0 86.33333333333333 0.07600190490484238
14.036463980065008 -0.673 -0.673 -0.673 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845067 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623824 0.0 4.416666666666667 1.7444444444444442 5.707330246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07600190490484238
15.036463980065008 -0.673 -0.673 -0.673 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845067 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623824 0.0 5.111111111111112 2.022222222222222 7.669135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07600190490484238
16.036463980065008 -0.673 -0.673 -0.673 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845067 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623824 0.0 5.805555555555556 2.3000000000000003 9.920293209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07600190490484238
17.036463980065008 -0.673 -0.673 -0.673 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845067 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623824 0.0 6.5 2.577777777777778 12.460802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07600190490484238
