#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:26+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.30000000000000004, beta = 0.6, gamma = 0.1, globalRound = 24, randomAugmentedSeed = 34
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005185297698156344 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0051852976981563 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0051852976981563 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0051852976981563 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 0.30555555555555547 0.061111111111111095 0.01867283950617283 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 NaN
4.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 0.9999999999999999 0.3166666666666666 0.20972222222222214 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 NaN
5.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 1.6944444444444442 0.5944444444444443 0.6842592592592591 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 2.3888888888888884 0.8722222222222221 1.4481481481481475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.083333333333333 1.15 2.5013888888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.005185297698157 -0.132 -0.125 -0.129 5.90e-06 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.3611111111111107 1.2888888888888888 3.124459876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.004459604155272245
9.005185297698157 -0.132 -0.125 -0.129 5.90e-06 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.3611111111111107 1.5666666666666664 2.61520061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004459604155272245
10.005185297698157 -0.132 -0.125 -0.129 5.90e-06 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.3611111111111107 1.8444444444444443 2.8775462962962957 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004459604155272245
11.005185297698157 -0.132 -0.125 -0.129 5.90e-06 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 4.166666666666666 2.1222222222222222 3.9114969135802458 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004459604155272245
12.005185297698157 -0.132 -0.125 -0.129 5.90e-06 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 5.555555555555555 2.4 5.717052469135801 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004459604155272245
13.005185297698157 -0.125 -0.125 -0.125 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 5.555555555555555 2.4 5.717052469135801 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0019013419514521956
14.005185297698157 -0.125 -0.125 -0.125 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 5.555555555555555 2.65 6.630246913580247 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0 0.0019013419514521956
15.005185297698157 -0.125 -0.125 -0.125 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.0 2.9277777777777776 8.37793209876543 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0019013419514521956
16.005185297698155 -0.125 -0.125 -0.125 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 7.388888888888889 3.2055555555555557 10.897222222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0019013419514521956
17.005185297698155 -0.125 -0.125 -0.125 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 8.777777777777779 3.4833333333333334 14.188117283950618 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0019013419514521956
18.005185297698155 -0.132 -0.128 -0.131 2.18e-06 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 10.166666666666668 3.7611111111111115 18.25061728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.003728986717760563
19.005185297698155 -0.132 -0.128 -0.131 2.18e-06 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 10.861111111111112 4.038888888888889 21.24251543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003728986717760563
20.005185297698155 -0.132 -0.128 -0.131 2.18e-06 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 11.555555555555557 4.316666666666667 24.52376543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003728986717760563
21.005185297698155 -0.132 -0.128 -0.131 2.18e-06 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 12.250000000000002 4.594444444444445 28.094367283950625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003728986717760563
22.005185297698155 -0.132 -0.128 -0.131 2.18e-06 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 12.944444444444446 4.872222222222223 31.954320987654327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003728986717760563
