#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:56+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, beta = 0.0, gamma = 0.4, globalRound = 52, randomAugmentedSeed = 152
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01993502754901466 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0199350275490147 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.019935027549015 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 0.4444444444444444 0.17222222222222225 0.055709876543209885 0.0 0.0 0.0 0.0 0.0 0.0 16.0 10.333333333333334 31.0 80.33333333333333 NaN
4.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 1.1388888888888888 0.45 0.379783950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 1.8333333333333333 0.7277777777777777 0.9932098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 2.5277777777777777 1.0055555555555555 1.8959876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.2222222222222223 1.2833333333333334 3.0881172839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.019935027549014 -0.528 -0.500 -0.517 0.000107 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.916666666666667 1.5611111111111113 4.5695987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.7641202905215323E-4
9.019935027549014 -0.528 -0.500 -0.517 0.000107 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 4.611111111111111 1.838888888888889 6.340432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.7641202905215323E-4
10.019935027549014 -0.528 -0.500 -0.517 0.000107 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 5.305555555555555 2.1166666666666667 8.400617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.7641202905215323E-4
11.019935027549014 -0.528 -0.500 -0.517 0.000107 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 6.0 2.394444444444445 10.750154320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.7641202905215323E-4
12.019935027549014 -0.528 -0.500 -0.517 0.000107 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 6.694444444444445 2.6722222222222225 13.389043209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.7641202905215323E-4
13.019935027549014 -0.528 -0.528 -0.528 0.00 4185.675675675675 4192.8378378378375 4189.832432432432 10.000121743365696 0.0 0.5 0.14 0.05249999999999999 99.65894465894463 99.82947232947232 99.75791505791504 0.005669003255877031 0.0 6.9444444444444455 3.5333333333333337 10.362037037037041 4.0 10.0 7.0 14.0 18.0 0.0 10.0 5.0 15.0 25.0 0.011486210860311985
14.019935027549014 -0.528 -0.528 -0.528 0.00 4181.216216216216 4192.8378378378375 4188.654054054054 18.008095933770882 0.0 0.5 0.14 0.05249999999999999 99.55276705276704 99.82947232947232 99.72985842985842 0.010208671164269453 0.16666666666666666 7.250000000000001 4.722222222222222 9.754243827160495 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.011486210860311985
15.019935027549014 -0.528 -0.528 -0.528 0.00 4176.756756756757 4192.8378378378375 4187.475675675675 33.67531044557745 0.0 0.5 0.14 0.05249999999999999 99.44658944658944 99.82947232947232 99.70180180180179 0.01909031204397901 0.3333333333333333 10.0 5.911111111111111 13.601234567901237 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.011486210860311985
16.019935027549014 -0.528 -0.528 -0.528 0.00 4172.2972972972975 4192.8378378378375 4186.2972972972975 57.001765278785406 0.0 0.5 0.14 0.05249999999999999 99.34041184041185 99.82947232947232 99.67374517374517 0.0323139258950037 0.5 13.61111111111111 7.1000000000000005 21.90300925925926 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.011486210860311985
17.019935027549014 -0.528 -0.528 -0.528 0.00 4167.837837837838 4192.8378378378375 4185.118918918919 87.98746043339473 0.0 0.5 0.14 0.05249999999999999 99.23423423423424 99.82947232947232 99.64568854568854 0.04987951271734451 0.666666666666667 17.22222222222222 8.28888888888889 34.65956790123456 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.011486210860311985
18.019935027549014 -6.03 -0.114 -1.82 5.41 4163.378378378379 4192.8378378378375 4184.9405405405405 95.2049549549425 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.64144144144144 0.05397106289962722 0.7500000000000003 17.22222222222222 8.416666666666668 34.21566358024691 0.0 0.0 0.0 0.0 0.0 3.0 17.0 7.666666666666666 23.0 65.33333333333334 0.011306732892990112
19.019935027549014 -6.03 -0.114 -1.82 5.41 4163.378378378379 4192.8378378378375 4184.9405405405405 95.2049549549425 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.64144144144144 0.05397106289962722 1.2777777777777781 17.22222222222222 8.694444444444445 32.163580246913575 0.0 0.0 0.0 0.0 0.0 6.0 25.0 16.666666666666668 50.0 94.33333333333334 0.011306732892990112
20.019935027549014 -6.03 -0.114 -1.82 5.41 4163.378378378379 4192.8378378378375 4184.9405405405405 95.2049549549425 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.64144144144144 0.05397106289962722 1.8055555555555558 17.22222222222222 8.972222222222223 30.312885802469133 0.0 0.0 0.0 0.0 0.0 6.0 25.0 16.666666666666668 50.0 94.33333333333334 0.011306732892990112
