#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:21+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.0, gamma = 0.9999999999999999, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.443243243243 3.0525931336750123 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70102960102959 0.0017304949737386131 0.0 0.30555555555555564 0.06111111111111113 0.01867283950617285 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 NaN
4.000617891438585 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4182.983783783784 3.0525931336750123 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.59485199485201 0.0017304949737390876 0.0 1.0 0.2 0.20000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.000617891438585 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.524324324325 3.0525931336750123 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4886743886744 0.0017304949737386131 0.0 1.6944444444444444 0.3388888888888889 0.5742283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.000617891438585 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.064864864866 3.0525931336750123 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3824967824968 0.001730494973738789 0.0 2.388888888888889 0.47777777777777775 1.1413580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.000617891438585 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.605405405407 3.0525931336750123 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2763191763192 0.0017304949737389122 0.0 3.083333333333333 0.6166666666666666 1.9013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.000617891438585 -1.85 -1.82 -1.83 0.000254 4158.91891891892 4166.081081081083 4165.1459459459475 3.0525931336750123 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17014157014161 0.001730494973738789 0.0 3.7777777777777777 0.7555555555555555 2.8543209876543214 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.330401659011841
9.000617891438585 -1.85 -1.82 -1.83 0.000254 4154.459459459461 4161.6216216216235 4160.686486486488 3.0525931336750123 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.063963963964 0.0017304949737386131 0.0 4.472222222222221 0.8944444444444443 4.000154320987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.330401659011841
10.000617891438585 -1.85 -1.82 -1.83 0.000254 4150.000000000002 4157.162162162164 4156.227027027029 3.0525931336750123 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.9577863577864 0.0017304949737386131 0.0 5.166666666666666 1.0333333333333332 5.338888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.330401659011841
11.000617891438585 -1.85 -1.82 -1.83 0.000254 4145.540540540543 4152.702702702705 4151.76756756757 3.0525931336750123 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85160875160881 0.0017304949737386131 0.0 5.861111111111111 1.172222222222222 6.870524691358022 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.330401659011841
12.000617891438585 -1.85 -1.82 -1.83 0.000254 4141.0810810810835 4148.243243243246 4147.308108108111 3.0525931336750123 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.74543114543121 0.0017304949737386131 0.0 6.555555555555555 1.3111111111111111 8.595061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.330401659011841
13.000617891438585 -1.85 -1.85 -1.85 0.00 4138.378378378381 4148.243243243246 4145.200000000003 11.15491843194617 0.0 0.5 0.16 0.05666666666666665 98.5328185328186 98.76769626769634 98.69523809523817 0.006323649904731384 0.0 6.638888888888888 1.8166666666666667 7.677314814814814 2.0 6.0 4.0 8.0 8.0 0.0 8.0 3.666666666666667 11.0 16.333333333333332 4.7524495124816895
14.000617891438585 -1.85 -1.85 -1.85 0.00 4135.675675675679 4148.243243243246 4144.054054054057 18.73478207937605 0.0 0.5 0.16 0.05666666666666665 98.46846846846854 98.76769626769634 98.66795366795374 0.010620624761550715 0.19444444444444442 6.777777777777778 2.9 7.567361111111111 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 4.7524495124816895
15.000617891438585 -1.85 -1.85 -1.85 0.00 4132.972972972976 4148.243243243246 4142.908108108111 32.642622352078924 0.0 0.5 0.16 0.05666666666666665 98.40411840411848 98.76769626769634 98.64066924066931 0.01850488795469366 0.38888888888888884 7.222222222222222 3.9833333333333334 10.365586419753086 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 4.7524495124816895
16.000617891438587 -1.85 -1.85 -1.85 0.00 4130.270270270274 4148.243243243246 4141.762162162166 52.87843925005478 0.0 0.5 0.16 0.05666666666666665 98.33976833976841 98.76769626769634 98.61338481338488 0.029976439484158804 0.5833333333333333 10.0 5.066666666666666 16.071990740740745 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 4.7524495124816895
17.000617891438587 -1.85 -1.85 -1.85 0.00 4125.94594594595 4148.243243243246 4140.616216216219 79.44223277330364 0.0 0.5 0.16 0.05666666666666665 98.23680823680834 98.76769626769634 98.58610038610047 0.0450352793499455 0.7777777777777777 12.777777777777779 6.15 24.686574074074077 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 4.7524495124816895
18.000617891438587 -11.2 -0.249 -3.08 14.6 4121.486486486491 4143.783783783787 4137.118918918923 82.09873386899223 0.5 0.5 0.5 0.0 98.13063063063075 98.66151866151873 98.50283140283148 0.04654123235203456 0.7777777777777777 12.777777777777779 6.238888888888889 23.72978395061729 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 4.547906398773193
19.000617891438587 -11.2 -0.249 -3.08 14.6 4117.027027027032 4139.324324324328 4132.6594594594635 82.09873386899223 0.5 0.5 0.5 0.0 98.02445302445314 98.55534105534115 98.39665379665388 0.04654123235203839 0.7777777777777777 12.777777777777779 6.377777777777778 22.392978395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 4.547906398773193
20.000617891438587 -11.2 -0.249 -3.08 14.6 4112.567567567573 4134.864864864869 4128.200000000004 82.09873386899223 0.5 0.5 0.5 0.0 97.91827541827554 98.44916344916354 98.29047619047628 0.0465412323520366 0.7777777777777777 12.777777777777779 6.5166666666666675 21.24907407407408 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 4.547906398773193
21.000617891438587 -11.2 -0.249 -3.08 14.6 4108.108108108114 4130.4054054054095 4123.740540540545 82.09873386899223 0.5 0.5 0.5 0.0 97.81209781209796 98.34298584298594 98.18429858429869 0.04654123235203441 0.7777777777777777 12.777777777777779 6.655555555555556 20.298070987654324 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 4.547906398773193
22.000617891438587 -11.2 -0.249 -3.08 14.6 4103.648648648655 4125.94594594595 4119.281081081086 82.09873386899223 0.5 0.5 0.5 0.0 97.70592020592035 98.23680823680834 98.07812097812109 0.046541232352036825 0.7777777777777777 12.777777777777779 6.794444444444445 19.539969135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 4.547906398773193
23.000617891438587 -1.85 -1.82 -1.84 0.000238 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.7777777777777777 12.777777777777779 7.000000000000001 19.040509259259263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.333333333333334 37.0 156.33333333333331 2.2645134925842285
24.000617891438587 -1.85 -1.82 -1.84 0.000238 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.7777777777777777 12.777777777777779 7.277777777777779 18.876543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.2645134925842285
25.000617891438587 -1.85 -1.82 -1.84 0.000238 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.7777777777777777 12.777777777777779 7.555555555555556 19.00192901234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.2645134925842285
26.000617891438587 -1.85 -1.82 -1.84 0.000238 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.7777777777777777 12.777777777777779 7.833333333333334 19.41666666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.2645134925842285
27.000617891438587 -1.85 -1.82 -1.84 0.000238 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.7777777777777777 12.777777777777779 8.111111111111112 20.12075617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.2645134925842285
28.000617891438587 -1.32 -1.28 -1.30 0.000340 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.7777777777777777 12.777777777777779 8.38888888888889 21.114197530864203 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 5.356147289276123
29.000617891438587 -1.32 -1.28 -1.30 0.000340 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.7777777777777777 12.777777777777779 8.666666666666668 22.396990740740748 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 5.356147289276123
30.000617891438587 -1.32 -1.28 -1.30 0.000340 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.7777777777777777 12.777777777777779 8.944444444444446 23.96913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 5.356147289276123
31.000617891438587 -1.32 -1.28 -1.30 0.000340 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.7777777777777777 13.083333333333336 9.222222222222223 25.830632716049394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 5.356147289276123
32.00061789143859 -1.32 -1.28 -1.30 0.000340 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.7777777777777777 13.77777777777778 9.500000000000002 27.981481481481495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 5.356147289276123
33.00061789143859 -1.32 -1.32 -1.32 0.00 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.7777777777777777 14.472222222222227 9.77777777777778 30.42168209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.990550994873047
34.00061789143859 -1.32 -1.32 -1.32 0.00 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.7777777777777777 15.166666666666671 10.055555555555557 33.15123456790125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.990550994873047
35.00061789143859 -1.32 -1.32 -1.32 0.00 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.7777777777777777 15.861111111111116 10.333333333333336 36.1701388888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.990550994873047
36.00061789143859 -1.32 -1.32 -1.32 0.00 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.7777777777777777 16.55555555555556 10.611111111111114 39.47839506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.990550994873047
37.00061789143859 -1.32 -1.32 -1.32 0.00 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.7777777777777777 17.250000000000004 10.888888888888891 43.07600308641978 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.990550994873047
38.00061789143859 -1.32 -1.32 -1.32 0.00 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 0.861111111111111 17.55555555555556 10.966666666666669 43.644058641975334 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.666666666666667 14.0 32.333333333333336 3.445535182952881
39.00061789143859 -1.32 -1.32 -1.32 0.00 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 1.5555555555555554 18.250000000000004 11.244444444444447 42.56766975308644 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.445535182952881
40.00061789143859 -1.32 -1.32 -1.32 0.00 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 2.25 18.944444444444446 11.522222222222224 41.780632716049396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.445535182952881
41.00061789143859 -1.32 -1.32 -1.32 0.00 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 2.9444444444444446 19.63888888888889 11.8 41.28294753086421 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.445535182952881
42.00061789143859 -1.32 -1.32 -1.32 0.00 4103.648648648655 4125.94594594595 4118.210810810816 82.06458485511492 0.0 0.0 0.0 0.0 97.70592020592035 98.23680823680834 98.05263835263847 0.04652187350063235 3.6388888888888893 20.333333333333332 12.07777777777778 41.07461419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.445535182952881
43.00061789143859 -1.28 -1.25 -1.27 0.000318 4100.945945945952 4123.243243243248 4116.156756756762 81.18316289261111 0.5 0.5 0.5 0.0 97.64157014157028 98.17245817245829 98.00373230373242 0.04602220118628955 3.6388888888888893 20.333333333333332 12.15 41.683487654320984 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 2.3573577404022217
44.00061789143859 -1.28 -1.25 -1.27 0.000318 4098.24324324325 4120.540540540545 4113.454054054059 81.18316289261111 0.5 0.5 0.5 0.0 97.57722007722023 98.10810810810823 97.93938223938237 0.04602220118628753 3.6388888888888893 20.333333333333332 12.28888888888889 43.00100308641976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.3573577404022217
45.00061789143859 -1.28 -1.25 -1.27 0.000318 4095.540540540547 4117.837837837843 4110.751351351357 81.18316289261111 0.5 0.5 0.5 0.0 97.51287001287017 98.04375804375816 97.8750321750323 0.04602220118628753 3.6388888888888893 20.333333333333332 12.427777777777779 44.511419753086415 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.3573577404022217
46.00061789143859 -1.28 -1.25 -1.27 0.000318 4092.8378378378447 4115.13513513514 4108.048648648654 81.18316289261111 0.5 0.5 0.5 0.0 97.44851994852012 97.97940797940811 97.81068211068225 0.04602220118628785 3.6388888888888893 20.333333333333332 12.566666666666666 46.21473765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.3573577404022217
47.00061789143859 -1.28 -1.25 -1.27 0.000318 4090.1351351351423 4112.432432432438 4105.345945945952 81.18316289261111 0.5 0.5 0.5 0.0 97.38416988417006 97.91505791505804 97.74633204633218 0.046022201186285826 3.6388888888888893 20.333333333333332 12.705555555555556 48.110956790123446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.3573577404022217
48.00061789143859 -1.53 -1.50 -1.51 0.000258 4087.43243243244 4109.7297297297355 4102.643243243249 81.18316289261111 0.5 0.5 0.5 0.0 97.31981981982 97.85070785070799 97.68198198198213 0.04602220118628785 3.6388888888888893 20.333333333333332 12.844444444444443 50.200077160493805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.0867714881896973
49.00061789143859 -1.53 -1.50 -1.51 0.000258 4084.7297297297373 4107.027027027033 4099.940540540547 81.18316289261111 0.5 0.5 0.5 0.0 97.25546975546993 97.78635778635793 97.61763191763207 0.046022201186287165 3.6388888888888893 20.333333333333332 12.983333333333333 52.482098765432085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.0867714881896973
50.00061789143859 -1.53 -1.50 -1.51 0.000258 4082.027027027035 4104.3243243243305 4097.237837837844 81.18316289261111 0.5 0.5 0.5 0.0 97.19111969111988 97.72200772200786 97.553281853282 0.04602220118628514 3.6388888888888893 20.52777777777777 13.122222222222222 54.95702160493824 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.0867714881896973
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T13:22+0000 #
#####################################################################
