#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T07:59+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.0, gamma = 0.9999999999999999, globalRound = 39, randomAugmentedSeed = 49
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
3.168167759914908E-5 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0000316816775991 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.000031681677599 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.000031681677599 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.421621621621 2.7841490138794787 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.0015783157675054943 0.0 0.5 0.1 0.05000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 NaN
4.0000316816776 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.7841490138794787 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.0015783157675054943 0.0 1.1944444444444444 0.23888888888888887 0.28533950617283943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.0000316816776 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.016216216216 2.7841490138794787 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.0015783157675050734 0.0 1.8888888888888888 0.37777777777777777 0.7135802469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.0000316816776 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.7841490138794787 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.0015783157675050734 0.0 2.583333333333333 0.5166666666666666 1.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.0000316816776 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.610810810811 2.7841490138794787 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.0015783157675050734 0.0 3.2777777777777777 0.6555555555555556 2.1487654320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.0000316816776 -1.53 -1.50 -1.52 0.000208 4172.1621621621625 4176.621621621623 4175.9081081081085 2.7841490138794787 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42638352638355 0.0015783157675050734 0.0 3.9722222222222223 0.7944444444444445 3.1557098765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16284967958927155
9.0000316816776 -1.53 -1.50 -1.52 0.000208 4169.45945945946 4173.91891891892 4173.205405405406 2.7841490138794787 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36203346203348 0.0015783157675054943 0.0 4.666666666666667 0.9333333333333333 4.355555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16284967958927155
10.0000316816776 -1.53 -1.50 -1.52 0.000208 4166.756756756758 4171.216216216218 4170.502702702704 2.7841490138794787 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29768339768343 0.0015783157675054943 0.0 5.361111111111112 1.0722222222222224 5.748302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16284967958927155
11.0000316816776 -1.53 -1.50 -1.52 0.000208 4164.054054054055 4168.513513513515 4167.800000000001 2.7841490138794787 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23333333333336 0.0015783157675054943 0.0 6.055555555555556 1.2111111111111112 7.333950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16284967958927155
12.0000316816776 -1.53 -1.50 -1.52 0.000208 4161.351351351353 4165.810810810813 4165.097297297299 2.7841490138794787 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16898326898331 0.0015783157675054943 0.0 6.750000000000001 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16284967958927155
13.0000316816776 -1.53 -1.53 -1.53 1.58e-11 4158.64864864865 4161.3513513513535 4160.918918918921 1.0226442658880306 0.5 0.5 0.5 0.0 99.01544401544406 99.07979407979414 99.06949806949812 5.797303094603224E-4 0.0 6.750000000000001 1.4333333333333336 8.865972222222224 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.16891330480575562
14.0000316816776 -1.53 -1.53 -1.53 1.58e-11 4154.189189189191 4156.891891891894 4156.459459459462 1.0226442658880306 0.5 0.5 0.5 0.0 98.90926640926645 98.97361647361653 98.96332046332051 5.797303094603224E-4 0.0 6.750000000000001 1.5722222222222224 8.609413580246917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16891330480575562
15.0000316816776 -1.53 -1.53 -1.53 1.58e-11 4149.729729729732 4152.432432432435 4152.000000000003 1.0226442658880306 0.5 0.5 0.5 0.0 98.80308880308885 98.86743886743893 98.85714285714292 5.797303094603224E-4 0.0 6.750000000000001 1.7111111111111115 8.545756172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16891330480575562
16.000031681677598 -1.53 -1.53 -1.53 1.58e-11 4145.270270270273 4147.972972972976 4147.540540540544 1.0226442658880306 0.5 0.5 0.5 0.0 98.69691119691126 98.76126126126134 98.75096525096532 5.797303094603224E-4 0.0 6.750000000000001 1.85 8.675 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16891330480575562
17.000031681677598 -1.53 -1.53 -1.53 1.58e-11 4140.810810810814 4143.513513513517 4143.081081081084 1.0226442658880306 0.5 0.5 0.5 0.0 98.59073359073366 98.65508365508374 98.64478764478773 5.797303094603224E-4 0.0 6.750000000000001 1.9888888888888892 8.997145061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16891330480575562
18.000031681677598 -1.85 -1.82 -1.84 0.000248 4136.351351351354 4139.054054054058 4138.621621621625 1.0226442658880306 0.5 0.5 0.5 0.0 98.48455598455605 98.54890604890613 98.53861003861012 5.797303094603224E-4 0.0 6.750000000000001 2.1277777777777778 9.512191358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3206643760204315
19.000031681677598 -1.85 -1.82 -1.84 0.000248 4131.891891891895 4134.594594594599 4134.162162162166 1.0226442658880306 0.5 0.5 0.5 0.0 98.37837837837846 98.44272844272854 98.43243243243252 5.797303094603224E-4 0.0 6.750000000000001 2.266666666666667 10.220138888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3206643760204315
20.000031681677598 -1.85 -1.82 -1.84 0.000248 4127.432432432436 4130.1351351351395 4129.702702702707 1.0226442658880306 0.5 0.5 0.5 0.0 98.27220077220086 98.33655083655094 98.32625482625492 5.797303094603224E-4 0.0 6.750000000000001 2.405555555555556 11.120987654320992 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3206643760204315
21.000031681677598 -1.85 -1.82 -1.84 0.000248 4122.972972972977 4125.67567567568 4125.243243243248 1.0226442658880306 0.5 0.5 0.5 0.0 98.16602316602327 98.23037323037335 98.22007722007733 5.797303094603224E-4 0.0 6.750000000000001 2.5444444444444447 12.214737654320992 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3206643760204315
22.000031681677598 -1.85 -1.82 -1.84 0.000248 4118.513513513518 4121.216216216221 4120.783783783789 1.0226442658880306 0.5 0.5 0.5 0.0 98.05984555984566 98.12419562419575 98.11389961389973 5.797303094605783E-4 0.0 6.750000000000001 2.6833333333333336 13.501388888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3206643760204315
23.000031681677598 -1.85 -1.85 -1.85 2.36e-11 4114.054054054059 4121.216216216221 4120.070270270276 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366806 98.12419562419575 98.09691119691132 0.004071156098184061 0.0 7.3611111111111125 2.822222222222223 14.980941358024698 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3083432912826538
24.000031681677598 -1.85 -1.85 -1.85 2.36e-11 4114.054054054059 4121.216216216221 4120.070270270276 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366806 98.12419562419575 98.09691119691132 0.004071156098184061 0.0 8.055555555555557 3.1000000000000005 15.721682098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3083432912826538
25.000031681677598 -1.85 -1.85 -1.85 2.36e-11 4114.054054054059 4121.216216216221 4120.070270270276 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366806 98.12419562419575 98.09691119691132 0.004071156098184061 0.0 8.750000000000002 3.377777777777778 16.75177469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3083432912826538
