#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T16:34+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.8999999999999999, gamma = 0.0, globalRound = 33, randomAugmentedSeed = 43
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004516680151630537 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0045166801516305 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0045166801516308 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0045166801516308 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.004516680151631 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.004516680151631 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.004516680151631 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.004516680151631 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.004516680151632 -0.404 -0.404 -0.404 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015394117683172226
9.004516680151632 -0.404 -0.404 -0.404 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015394117683172226
10.004516680151632 -0.404 -0.404 -0.404 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015394117683172226
11.004516680151632 -0.404 -0.404 -0.404 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015394117683172226
12.004516680151632 -0.404 -0.404 -0.404 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015394117683172226
13.004516680151632 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4119.78378378378 8.54942780618544 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09009009009 0.004846614402600071 0.0 0.08333333333333333 0.016666666666666666 0.001388888888888889 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.01474938914179802
14.004516680151632 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4119.78378378378 8.54942780618544 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09009009009 0.004846614402600071 0.0 0.7777777777777778 0.29444444444444445 0.16342592592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01474938914179802
15.004516680151632 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4119.78378378378 8.54942780618544 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09009009009 0.004846614402600071 0.0 1.4722222222222223 0.5722222222222222 0.6148148148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01474938914179802
16.00451668015163 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4119.78378378378 8.54942780618544 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09009009009 0.004846614402600071 0.0 2.166666666666667 0.85 1.3555555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01474938914179802
17.00451668015163 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4119.78378378378 8.54942780618544 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09009009009 0.004846614402600071 0.0 2.8611111111111103 1.1277777777777775 2.3856481481481477 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01474938914179802
18.00451668015163 -0.457 -0.450 -0.451 5.44e-06 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 2.8611111111111103 1.1277777777777775 2.3856481481481477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02371629886329174
19.00451668015163 -0.457 -0.450 -0.451 5.44e-06 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 2.8611111111111103 1.1277777777777775 2.3856481481481477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02371629886329174
20.00451668015163 -0.457 -0.450 -0.451 5.44e-06 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 2.8611111111111103 1.1277777777777775 2.3856481481481477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02371629886329174
21.00451668015163 -0.457 -0.450 -0.451 5.44e-06 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 2.8611111111111103 1.1277777777777775 2.3856481481481477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02371629886329174
22.00451668015163 -0.457 -0.450 -0.451 5.44e-06 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 2.8611111111111103 1.1277777777777775 2.3856481481481477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02371629886329174
23.00451668015163 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 2.8611111111111103 1.1277777777777775 2.3856481481481477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02097402885556221
24.00451668015163 -0.404 -0.404 -0.404 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 2.8611111111111103 1.1277777777777775 2.3856481481481477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02097402885556221
25.00451668015163 -0.404 -0.404 -0.404 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 2.8611111111111103 1.1277777777777775 2.3856481481481477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02097402885556221
