#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:10+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.8999999999999999, gamma = 0.1, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.7499999999999998 0.14999999999999997 0.11249999999999993 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 NaN
4.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.1388888888888884 0.4277777777777777 0.9149691358024687 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.5277777777777772 0.7055555555555555 2.4890432098765434 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.916666666666666 0.9833333333333332 4.83472222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.305555555555555 1.261111111111111 7.952006172839505 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.000617891438585 -0.132 -0.125 -0.129 8.41e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.694444444444445 1.538888888888889 11.840895061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004816293250769377
9.000617891438585 -0.132 -0.125 -0.129 8.41e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.083333333333334 1.8166666666666669 16.501388888888894 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004816293250769377
10.000617891438585 -0.132 -0.125 -0.129 8.41e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.472222222222223 2.0944444444444446 21.933487654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004816293250769377
11.000617891438585 -0.132 -0.125 -0.129 8.41e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 11.861111111111112 2.3722222222222227 28.1371913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004816293250769377
12.000617891438585 -0.132 -0.125 -0.129 8.41e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 13.250000000000002 2.6500000000000004 35.11250000000001 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004816293250769377
13.000617891438585 -0.132 -0.132 -0.132 0.00 4182.9729729729725 4192.8378378378375 4189.794594594594 11.15491843194617 0.0 0.5 0.16 0.05666666666666665 99.59459459459458 99.82947232947232 99.75701415701414 0.006323649904732082 0.0 13.611111111111112 3.177777777777778 34.46512345679013 2.0 6.0 4.0 8.0 8.0 0.0 13.0 5.0 15.0 49.0 0.008312205784022808
14.000617891438585 -0.132 -0.132 -0.132 0.00 4180.27027027027 4192.8378378378375 4188.648648648648 18.73478207937605 0.0 0.5 0.16 0.05666666666666665 99.53024453024453 99.82947232947232 99.72972972972973 0.010620624761551135 0.19444444444444442 13.972222222222223 4.261111111111111 32.62908950617284 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 0.008312205784022808
15.000617891438585 -0.132 -0.132 -0.132 0.00 4177.5675675675675 4192.8378378378375 4187.502702702703 32.642622352078924 0.0 0.5 0.16 0.05666666666666665 99.46589446589446 99.82947232947232 99.7024453024453 0.018504887954693912 0.33333333333333337 14.333333333333334 5.344444444444445 33.70123456790124 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 0.008312205784022808
16.000617891438587 -0.132 -0.132 -0.132 0.00 4174.864864864865 4192.8378378378375 4186.356756756757 52.87843925005478 0.0 0.5 0.16 0.05666666666666665 99.40154440154441 99.82947232947232 99.67516087516087 0.02997643948415858 0.47222222222222227 14.694444444444445 6.427777777777778 37.68155864197531 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 0.008312205784022808
17.000617891438587 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.2108108108105 79.44223277330364 0.0 0.5 0.16 0.05666666666666665 99.29858429858433 99.82947232947232 99.64787644787644 0.045035279349945494 0.6111111111111112 15.055555555555555 7.511111111111111 44.57006172839507 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 0.008312205784022808
18.000617891438587 -1.12 -0.0249 -0.308 0.145 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 15.055555555555555 7.655555555555556 42.18271604938272 0.0 0.0 0.0 0.0 0.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334 0.00864411611109972
19.000617891438587 -1.12 -0.0249 -0.308 0.145 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 15.055555555555555 7.933333333333334 38.178086419753086 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.00864411611109972
20.000617891438587 -1.12 -0.0249 -0.308 0.145 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 15.055555555555555 8.211111111111112 34.94506172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.00864411611109972
21.000617891438587 -1.12 -0.0249 -0.308 0.145 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 15.055555555555555 8.488888888888889 32.48364197530864 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.00864411611109972
22.000617891438587 -1.12 -0.0249 -0.308 0.145 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 15.055555555555555 8.766666666666667 30.79382716049383 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.00864411611109972
23.000617891438587 -0.132 -0.125 -0.129 5.82e-06 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 15.805555555555555 8.916666666666668 33.26466049382715 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.00474183214828372
24.000617891438587 -0.132 -0.125 -0.129 5.82e-06 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 17.194444444444443 9.194444444444445 38.43441358024691 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.00474183214828372
25.000617891438587 -0.132 -0.125 -0.129 5.82e-06 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 18.583333333333332 9.472222222222221 44.37577160493826 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.00474183214828372
26.000617891438587 -0.132 -0.125 -0.129 5.82e-06 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 19.97222222222222 9.75 51.08873456790122 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.00474183214828372
27.000617891438587 -0.132 -0.125 -0.129 5.82e-06 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 21.36111111111111 10.027777777777779 58.5733024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.00474183214828372
28.000617891438587 -0.132 -0.125 -0.129 8.41e-06 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 22.75 10.305555555555555 66.82947530864196 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007939889095723629
29.000617891438587 -0.132 -0.125 -0.129 8.41e-06 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 24.13888888888889 10.583333333333334 75.85725308641976 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007939889095723629
30.000617891438587 -0.132 -0.125 -0.129 8.41e-06 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 25.52777777777778 10.861111111111112 85.65663580246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007939889095723629
31.000617891438587 -0.132 -0.125 -0.129 8.41e-06 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 26.916666666666668 11.13888888888889 96.22762345679013 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007939889095723629
32.00061789143859 -0.132 -0.125 -0.129 8.41e-06 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 28.305555555555557 11.416666666666668 107.57021604938272 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007939889095723629
33.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 29.69444444444445 11.694444444444446 119.68441358024695 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.008722350932657719
34.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 31.08333333333334 11.972222222222223 132.57021604938274 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.008722350932657719
35.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 32.47222222222223 12.250000000000002 146.2276234567902 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.008722350932657719
36.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 33.861111111111114 12.527777777777779 160.65663580246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.008722350932657719
37.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 35.25 12.805555555555555 175.85725308641972 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.008722350932657719
38.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 36.638888888888886 13.083333333333334 191.82947530864192 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.006110023241490126
39.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 38.02777777777777 13.36111111111111 208.5733024691357 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.006110023241490126
40.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 39.41666666666666 13.638888888888888 226.08873456790113 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.006110023241490126
41.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 40.80555555555554 13.916666666666664 244.37577160493808 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.006110023241490126
42.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 42.19444444444443 14.194444444444441 263.43441358024666 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.006110023241490126
43.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 43.583333333333314 14.47222222222222 283.26466049382685 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004548834171146154
44.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 44.9722222222222 14.749999999999996 303.8665123456787 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004548834171146154
45.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 46.361111111111086 15.027777777777773 325.23996913580214 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004548834171146154
46.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 47.74999999999997 15.30555555555555 347.385030864197 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004548834171146154
47.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 49.13888888888886 15.583333333333327 370.30169753086363 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004548834171146154
48.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 50.52777777777774 15.861111111111105 393.9899691358018 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004302833694964647
49.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 51.91666666666663 16.138888888888882 418.44984567901156 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004302833694964647
50.00061789143859 -0.132 -0.132 -0.132 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 0.7777777777777777 53.305555555555515 16.416666666666657 443.6813271604931 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.004302833694964647
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T13:10+0000 #
#####################################################################
