#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:56+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, beta = 0.30000000000000004, gamma = 0.0, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021991628955230658 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219916289552307 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021991628955231 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021991628955231 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 0.38888888888888884 0.07777777777777777 0.030246913580246903 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 NaN
4.021991628955231 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.555555555555555 1.3277777777777777 5.80570987654321 0.0 20.0 10.0 20.0 200.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.021991628955231 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.499999999999996 2.855555555555555 29.659876543209865 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.021991628955231 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 19.444444444444443 4.383333333333333 72.03256172839505 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.021991628955231 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 26.388888888888886 5.91111111111111 132.92376543209872 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.02199162895523 0.00 0.00 0.00 0.00 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 33.33333333333333 7.3 213.67222222222216 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 6.948059308342636E-5
9.02199162895523 0.00 0.00 0.00 0.00 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 33.33333333333333 7.3 213.67222222222216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.948059308342636E-5
10.02199162895523 0.00 0.00 0.00 0.00 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 33.33333333333333 7.3 213.67222222222216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.948059308342636E-5
11.02199162895523 0.00 0.00 0.00 0.00 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 33.33333333333333 7.3 213.67222222222216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.948059308342636E-5
12.02199162895523 0.00 0.00 0.00 0.00 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 33.33333333333333 7.3 213.67222222222216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.948059308342636E-5
13.02199162895523 0.00 0.00 0.00 0.00 4149.864864864862 4157.027027027025 4155.308108108105 9.746347699051409 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.93590733590727 0.005525140418963167 0.0 33.33333333333333 7.8888888888888875 204.42746913580243 0.0 10.0 5.0 10.0 50.0 0.0 6.0 2.0 6.0 12.0 8.01350615802221E-5
14.02199162895523 0.00 0.00 0.00 0.00 4149.864864864862 4157.027027027025 4155.308108108105 9.746347699051409 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.93590733590727 0.005525140418963167 0.0 33.33333333333333 9.416666666666666 193.25848765432093 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 8.01350615802221E-5
15.02199162895523 0.00 0.00 0.00 0.00 4149.864864864862 4157.027027027025 4155.308108108105 9.746347699051409 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.93590733590727 0.005525140418963167 0.0 33.33333333333333 10.944444444444443 200.60802469135797 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 8.01350615802221E-5
16.02199162895523 0.00 0.00 0.00 0.00 4149.864864864862 4157.027027027025 4155.308108108105 9.746347699051409 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.93590733590727 0.005525140418963167 0.0 33.33333333333333 12.47222222222222 226.47608024691348 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 8.01350615802221E-5
17.02199162895523 0.00 0.00 0.00 0.00 4149.864864864862 4157.027027027025 4155.308108108105 9.746347699051409 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.93590733590727 0.005525140418963167 0.0 33.33333333333333 13.999999999999998 270.86265432098753 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 8.01350615802221E-5
18.02199162895523 0.00 0.00 0.00 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 33.33333333333333 13.999999999999998 270.86265432098753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1065905204741284E-5
19.02199162895523 0.00 0.00 0.00 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 33.33333333333333 13.999999999999998 270.86265432098753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1065905204741284E-5
20.02199162895523 0.00 0.00 0.00 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 33.33333333333333 13.999999999999998 270.86265432098753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1065905204741284E-5
21.02199162895523 0.00 0.00 0.00 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 33.33333333333333 13.999999999999998 270.86265432098753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1065905204741284E-5
22.02199162895523 0.00 0.00 0.00 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 33.33333333333333 13.999999999999998 270.86265432098753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1065905204741284E-5
23.02199162895523 0.00 0.00 0.00 0.00 4114.05405405405 4121.216216216212 4119.497297297293 9.746347699051409 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.0832689832689 0.005525140418964086 0.41666666666666663 33.33333333333333 14.105555555555554 267.3643518518518 0.0 0.0 0.0 0.0 0.0 0.0 15.0 6.333333333333334 19.0 60.333333333333336 4.818904199055396E-5
24.02199162895523 0.00 0.00 0.00 0.00 4114.05405405405 4121.216216216212 4119.497297297293 9.746347699051409 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.0832689832689 0.005525140418964086 1.1111111111111112 33.33333333333333 14.38333333333333 258.91913580246904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.818904199055396E-5
25.02199162895523 0.00 0.00 0.00 0.00 4114.05405405405 4121.216216216212 4119.497297297293 9.746347699051409 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.0832689832689 0.005525140418964086 1.8055555555555556 33.33333333333333 14.66111111111111 250.76327160493815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.818904199055396E-5
26.02199162895523 0.00 0.00 0.00 0.00 4114.05405405405 4121.216216216212 4119.497297297293 9.746347699051409 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.0832689832689 0.005525140418964086 2.5 33.33333333333333 14.938888888888886 242.8967592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.818904199055396E-5
27.02199162895523 0.00 0.00 0.00 0.00 4114.05405405405 4121.216216216212 4119.497297297293 9.746347699051409 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.0832689832689 0.005525140418964086 3.166666666666667 33.33333333333333 15.216666666666665 235.31959876543203 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.818904199055396E-5
28.02199162895523 0.00 0.00 0.00 0.00 4114.05405405405 4121.216216216212 4119.497297297293 9.746347699051409 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.0832689832689 0.005525140418964086 3.5000000000000004 33.33333333333333 15.42222222222222 229.23240740740732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.333333333333334 37.0 156.33333333333331 6.928784569026902E-5
29.02199162895523 0.00 0.00 0.00 0.00 4114.05405405405 4121.216216216212 4119.497297297293 9.746347699051409 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.0832689832689 0.005525140418964086 4.194444444444445 33.33333333333333 15.699999999999998 221.23279320987646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 6.928784569026902E-5
30.02199162895523 0.00 0.00 0.00 0.00 4114.05405405405 4121.216216216212 4119.497297297293 9.746347699051409 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.0832689832689 0.005525140418964086 4.888888888888889 33.33333333333333 15.977777777777776 213.52253086419745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 6.928784569026902E-5
31.02199162895523 0.00 0.00 0.00 0.00 4114.05405405405 4121.216216216212 4119.497297297293 9.746347699051409 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.0832689832689 0.005525140418964086 5.583333333333334 33.33333333333333 16.255555555555553 206.10162037037028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 6.928784569026902E-5
