#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:02+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 24, randomAugmentedSeed = 1024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.029089064194965264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0290890641949653 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0290890641949653 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0290890641949653 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 0.38888888888888884 0.15 0.042283950617283954 0.0 0.0 0.0 0.0 0.0 0.0 14.0 9.0 27.0 61.0 NaN
4.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 1.0833333333333333 0.42777777777777776 0.34320987654320984 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 1.7777777777777775 0.7055555555555555 0.9334876543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 2.472222222222222 0.9833333333333333 1.8131172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 3.166666666666666 1.261111111111111 2.9820987654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.029089064194965 -0.528 -0.500 -0.515 8.38e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 3.166666666666666 1.261111111111111 2.9820987654320987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03907786309719086
9.029089064194965 -0.528 -0.500 -0.515 8.38e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 3.166666666666666 1.261111111111111 2.9820987654320987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03907786309719086
10.029089064194965 -0.528 -0.500 -0.515 8.38e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 3.166666666666666 1.261111111111111 2.9820987654320987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03907786309719086
11.029089064194965 -0.528 -0.500 -0.515 8.38e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 3.166666666666666 1.261111111111111 2.9820987654320987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03907786309719086
12.029089064194965 -0.528 -0.500 -0.515 8.38e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 3.166666666666666 1.261111111111111 2.9820987654320987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03907786309719086
13.029089064194965 -0.538 -0.538 -0.538 0.00 4149.864864864862 4154.324324324322 4152.897297297295 4.507669831995348 0.5 0.5 0.5 0.0 98.80630630630624 98.91248391248386 98.87850707850703 0.0025553683854850876 0.0 3.166666666666666 1.3388888888888888 2.7671296296296295 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.06914567947387695
14.029089064194965 -0.538 -0.538 -0.538 0.00 4147.16216216216 4151.62162162162 4150.194594594593 4.507669831995348 0.5 0.5 0.5 0.0 98.74195624195619 98.8481338481338 98.81415701415696 0.002555368385484405 0.0 3.166666666666666 1.4777777777777776 2.5337191358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06914567947387695
15.029089064194965 -0.538 -0.538 -0.538 0.00 4144.459459459457 4148.918918918917 4147.49189189189 4.507669831995348 0.5 0.5 0.5 0.0 98.67760617760612 98.78378378378375 98.74980694980691 0.0025553683854850876 0.0 3.166666666666666 1.6166666666666665 2.49320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06914567947387695
16.029089064194963 -0.538 -0.538 -0.538 0.00 4141.756756756755 4146.216216216215 4144.789189189188 4.507669831995348 0.5 0.5 0.5 0.0 98.61325611325607 98.7194337194337 98.68545688545686 0.0025553683854850876 0.0 3.166666666666666 1.7555555555555555 2.645601851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06914567947387695
17.029089064194963 -0.538 -0.538 -0.538 0.00 4139.054054054052 4143.513513513512 4142.086486486485 4.507669831995348 0.5 0.5 0.5 0.0 98.548906048906 98.65508365508363 98.62110682110679 0.0025553683854850876 0.0 3.166666666666667 1.8944444444444444 2.990895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06914567947387695
18.029089064194963 -0.611 -0.599 -0.606 4.07e-05 4136.35135135135 4136.35135135135 4136.35135135135 0.0 1.0 1.0 1.0 0.0 98.48455598455595 98.48455598455595 98.48455598455595 0.0 0.0 3.166666666666667 1.8944444444444444 2.990895061728395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0591726116836071
19.029089064194963 -0.611 -0.599 -0.606 4.07e-05 4129.189189189187 4129.189189189187 4129.189189189187 0.0 1.0 1.0 1.0 0.0 98.31402831402826 98.31402831402826 98.31402831402826 0.0 0.0 3.166666666666667 1.8944444444444444 2.990895061728395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0591726116836071
20.029089064194963 -0.611 -0.599 -0.606 4.07e-05 4122.027027027025 4122.027027027025 4122.027027027025 0.0 1.0 1.0 1.0 0.0 98.14350064350059 98.14350064350059 98.14350064350059 0.0 0.0 3.166666666666667 1.8944444444444444 2.990895061728395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0591726116836071
21.029089064194963 -0.611 -0.599 -0.606 4.07e-05 4114.864864864862 4114.864864864862 4114.864864864862 0.0 1.0 1.0 1.0 0.0 97.97297297297291 97.97297297297291 97.97297297297291 0.0 0.0 3.166666666666667 1.8944444444444444 2.990895061728395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0591726116836071
22.029089064194963 -0.611 -0.599 -0.606 4.07e-05 4107.7027027027 4107.7027027027 4107.7027027027 0.0 1.0 1.0 1.0 0.0 97.80244530244524 97.80244530244524 97.80244530244524 0.0 0.0 3.166666666666667 1.8944444444444444 2.990895061728395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0591726116836071
23.029089064194963 -0.538 -0.538 -0.538 0.00 4100.540540540537 4103.243243243241 4102.378378378376 1.655709763818716 0.5 0.5 0.5 0.0 97.63191763191756 97.69626769626764 97.67567567567562 9.386109772214737E-4 0.0 3.5000000000000004 1.9666666666666668 3.241666666666667 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.05122043192386627
24.029089064194963 -0.538 -0.538 -0.538 0.00 4096.081081081078 4098.7837837837815 4097.9189189189165 1.655709763818716 0.5 0.5 0.5 0.0 97.52574002573996 97.59009009009003 97.56949806949801 9.386109772210593E-4 0.0 4.194444444444445 2.1055555555555556 3.8705246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05122043192386627
25.029089064194963 -0.538 -0.538 -0.538 0.00 4091.6216216216185 4094.324324324322 4093.459459459457 1.655709763818716 0.5 0.5 0.5 0.0 97.41956241956234 97.48391248391243 97.4633204633204 9.386109772218888E-4 0.0 4.888888888888889 2.2444444444444445 4.692283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05122043192386627
26.029089064194963 -0.538 -0.538 -0.538 0.00 4087.162162162159 4089.8648648648623 4088.9999999999973 1.655709763818716 0.5 0.5 0.5 0.0 97.31338481338474 97.37773487773481 97.35714285714279 9.386109772210593E-4 0.0 5.583333333333334 2.3833333333333333 5.706944444444446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05122043192386627
27.029089064194963 -0.538 -0.538 -0.538 0.00 4082.7027027026993 4085.4054054054027 4084.5405405405377 1.655709763818716 0.5 0.5 0.5 0.0 97.20720720720712 97.27155727155721 97.25096525096518 9.386109772218888E-4 0.0 6.277777777777779 2.5222222222222226 6.914506172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05122043192386627
28.029089064194963 -0.740 -0.727 -0.734 4.12e-05 4078.2432432432397 4078.2432432432406 4078.24324324324 1.8749427217868626E-25 1.0 1.0 1.0 0.0 97.10102960102952 97.10102960102954 97.10102960102954 4.5774968793624576E-29 0.0 6.277777777777779 2.5222222222222226 6.914506172839508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046270113438367844
29.029089064194963 -0.740 -0.727 -0.734 4.12e-05 4071.0810810810776 4071.0810810810785 4071.081081081078 1.8749427217868626E-25 1.0 1.0 1.0 0.0 96.93050193050185 96.93050193050186 96.93050193050186 4.5774968793624576E-29 0.0 6.277777777777779 2.5222222222222226 6.914506172839508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046270113438367844
30.029089064194963 -0.740 -0.727 -0.734 4.12e-05 4063.9189189189156 4063.9189189189165 4063.918918918916 1.8749427217868626E-25 1.0 1.0 1.0 0.0 96.75997425997419 96.7599742599742 96.7599742599742 4.5774968793624576E-29 0.0 6.277777777777779 2.5222222222222226 6.914506172839508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046270113438367844
31.029089064194963 -0.740 -0.727 -0.734 4.12e-05 4056.7567567567535 4056.7567567567544 4056.756756756754 1.8749427217868626E-25 1.0 1.0 1.0 0.0 96.58944658944651 96.58944658944654 96.58944658944652 1.830998751744983E-28 0.0 6.277777777777779 2.5222222222222226 6.914506172839508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046270113438367844
32.02908906419496 -0.740 -0.727 -0.734 4.12e-05 4049.5945945945914 4049.5945945945923 4049.594594594592 1.8749427217868626E-25 1.0 1.0 1.0 0.0 96.41891891891883 96.41891891891886 96.41891891891885 1.830998751744983E-28 0.0 6.277777777777779 2.5222222222222226 6.914506172839508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046270113438367844
33.02908906419496 -0.538 -0.538 -0.538 0.00 4042.4324324324293 4049.5945945945923 4047.3027027027 11.627221816413678 0.0 0.0 0.0 0.0 96.24839124839117 96.41891891891886 96.36435006435 0.0065913955875360995 0.0 6.638888888888889 2.672222222222222 7.760185185185186 0.0 0.0 0.0 0.0 0.0 0.0 14.0 9.0 27.0 61.0 0.03452809527516365
34.02908906419496 -0.538 -0.538 -0.538 0.00 4042.4324324324293 4049.5945945945923 4047.3027027027 11.627221816413678 0.0 0.0 0.0 0.0 96.24839124839117 96.41891891891886 96.36435006435 0.0065913955875360995 0.0 7.333333333333334 2.95 9.588888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03452809527516365
35.02908906419496 -0.538 -0.538 -0.538 0.00 4042.4324324324293 4049.5945945945923 4047.3027027027 11.627221816413678 0.0 0.0 0.0 0.0 96.24839124839117 96.41891891891886 96.36435006435 0.0065913955875360995 0.0 8.027777777777779 3.227777777777778 11.706944444444446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03452809527516365
36.02908906419496 -0.538 -0.538 -0.538 0.00 4042.4324324324293 4049.5945945945923 4047.3027027027 11.627221816413678 0.0 0.0 0.0 0.0 96.24839124839117 96.41891891891886 96.36435006435 0.0065913955875360995 0.0 8.722222222222223 3.5055555555555555 14.114351851851854 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03452809527516365
37.02908906419496 -0.538 -0.538 -0.538 0.00 4042.4324324324293 4049.5945945945923 4047.3027027027 11.627221816413678 0.0 0.0 0.0 0.0 96.24839124839117 96.41891891891886 96.36435006435 0.0065913955875360995 0.0 9.416666666666668 3.7833333333333337 16.811111111111117 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03452809527516365
38.02908906419496 -0.528 -0.500 -0.515 8.38e-05 4042.4324324324293 4042.4324324324302 4042.43243243243 1.8749427217868626E-25 1.0 1.0 1.0 0.0 96.24839124839117 96.2483912483912 96.24839124839119 1.830998751744983E-28 0.0 9.416666666666668 3.7833333333333337 16.811111111111117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11377862840890884
39.02908906419496 -0.528 -0.500 -0.515 8.38e-05 4035.2702702702672 4035.270270270268 4035.2702702702677 1.8749427217868626E-25 1.0 1.0 1.0 0.0 96.07786357786351 96.07786357786352 96.07786357786352 4.5774968793624576E-29 0.0 9.416666666666668 3.7833333333333337 16.811111111111117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11377862840890884
40.02908906419496 -0.528 -0.500 -0.515 8.38e-05 4028.108108108105 4028.108108108106 4028.1081081081056 1.8749427217868626E-25 1.0 1.0 1.0 0.0 95.90733590733583 95.90733590733585 95.90733590733585 4.5774968793624576E-29 0.0 9.416666666666668 3.7833333333333337 16.811111111111117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11377862840890884
41.02908906419496 -0.528 -0.500 -0.515 8.38e-05 4020.945945945943 4020.945945945944 4020.9459459459435 1.8749427217868626E-25 1.0 1.0 1.0 0.0 95.73680823680817 95.73680823680819 95.73680823680819 4.5774968793624576E-29 0.0 9.416666666666668 3.7833333333333337 16.811111111111117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11377862840890884
