#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T07:58+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.0, gamma = 0.9999999999999999, globalRound = 18, randomAugmentedSeed = 28
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01820126295501856 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0182012629550186 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0182012629550186 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0182012629550186 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.437837837838 7.385682980277914 0.0 0.5 0.18000000000000002 0.05999999999999998 99.65894465894463 99.82947232947232 99.77232947232946 0.004186895113536849 0.0 1.9444444444444446 0.4111111111111111 0.7370370370370374 0.0 7.0 3.5 7.0 24.5 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.018201262955019 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4189.183783783784 13.985999513025527 0.0 0.5 0.18000000000000002 0.05999999999999998 99.61711711711713 99.82947232947232 99.74247104247104 0.007928571152508862 0.16666666666666666 5.0 1.5777777777777777 4.4145061728395065 8.0 11.0 9.5 19.0 4.5 6.0 8.0 6.666666666666667 20.0 1.3333333333333335 NaN
5.018201262955019 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4187.92972972973 26.982468955438616 0.0 0.5 0.18000000000000002 0.05999999999999998 99.51093951093952 99.82947232947232 99.7126126126126 0.015296184215102045 0.33333333333333326 8.055555555555555 2.7555555555555555 11.812654320987654 8.0 11.0 9.5 19.0 4.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 NaN
6.018201262955019 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4186.675675675676 46.37509130751716 0.0 0.5 0.18000000000000002 0.05999999999999998 99.40476190476193 99.82947232947232 99.68275418275418 0.026289734301314583 0.4999999999999999 11.11111111111111 3.9333333333333336 22.943518518518516 8.0 11.0 9.5 19.0 4.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 NaN
7.018201262955019 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.5 0.18000000000000002 0.05999999999999998 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.6666666666666665 14.166666666666666 5.111111111111111 37.8070987654321 8.0 11.0 9.5 19.0 4.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 NaN
8.018201262955019 -15.1 -0.284 -3.35 17.0 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 5.283333333333333 36.028703703703705 0.0 0.0 0.0 0.0 0.0 6.0 17.0 10.333333333333334 31.0 34.333333333333336 0.915920078754425
9.018201262955019 -15.1 -0.284 -3.35 17.0 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 5.538888888888889 33.59629629629629 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.915920078754425
10.018201262955019 -15.1 -0.284 -3.35 17.0 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 5.816666666666666 31.215895061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.915920078754425
11.018201262955019 -15.1 -0.284 -3.35 17.0 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 6.094444444444445 29.124845679012342 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.915920078754425
12.018201262955019 -15.1 -0.284 -3.35 17.0 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 6.372222222222223 27.323148148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.915920078754425
13.018201262955019 -1.32 -1.28 -1.30 0.000340 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 6.511111111111111 26.499459876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.9339320659637451
14.018201262955019 -1.32 -1.28 -1.30 0.000340 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 2.194444444444444 14.166666666666666 6.783333333333333 23.005941358024685 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 0.9339320659637451
15.018201262955019 -1.32 -1.28 -1.30 0.000340 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 3.583333333333333 14.166666666666666 7.061111111111112 20.20501543209876 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.9339320659637451
16.018201262955017 -1.32 -1.28 -1.30 0.000340 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 4.250000000000001 14.166666666666666 7.338888888888889 18.175694444444442 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.9339320659637451
17.018201262955017 -1.32 -1.28 -1.30 0.000340 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 4.250000000000001 14.166666666666666 7.616666666666666 16.917978395061724 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.9339320659637451
18.018201262955017 -1.32 -1.28 -1.32 5.23e-05 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 4.250000000000001 14.166666666666666 7.894444444444444 16.431867283950613 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.8975470066070557
19.018201262955017 -1.32 -1.28 -1.32 5.23e-05 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 4.250000000000001 14.166666666666666 8.172222222222222 16.717361111111103 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.8975470066070557
20.018201262955017 -1.32 -1.28 -1.32 5.23e-05 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 4.250000000000001 14.166666666666666 8.45 17.774459876543204 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.8975470066070557
21.018201262955017 -1.32 -1.28 -1.32 5.23e-05 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 4.250000000000001 14.166666666666666 8.727777777777778 19.603163580246903 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.8975470066070557
