#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:41+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.30000000000000004, gamma = 0.30000000000000004, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.8055555555555556 0.29444444444444445 0.1649691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.5 0.5722222222222222 0.616358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.1944444444444446 0.85 1.3570987654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.8888888888888893 1.1277777777777778 2.387191358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.002010276144745 -0.396 -0.375 -0.387 2.25e-05 4185.675675675675 4192.8378378378375 4189.864864864864 9.457937667397925 0.0 1.0 0.24 0.10666666666666665 99.65894465894463 99.82947232947232 99.75868725868725 0.005361642668593646 0.0 3.4444444444444446 1.4444444444444444 2.6990740740740744 0.0 3.0 1.5 3.0 4.5 0.0 25.0 9.0 27.0 193.0 0.019661802798509598
9.002010276144745 -0.396 -0.375 -0.387 2.25e-05 4178.513513513512 4192.8378378378375 4188.216216216216 22.266861456051412 0.0 1.0 0.24 0.10666666666666665 99.48841698841696 99.82947232947232 99.71943371943371 0.012622937333362873 0.22222222222222204 3.666666666666667 2.3999999999999995 1.7567901234567904 7.0 8.0 7.5 15.0 0.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 0.019661802798509598
10.002010276144745 -0.396 -0.375 -0.387 2.25e-05 4171.35135135135 4192.8378378378375 4186.5675675675675 45.977903579255695 0.0 1.0 0.24 0.10666666666666665 99.31788931788928 99.82947232947232 99.68018018018017 0.026064571190054873 0.47222222222222204 4.7222222222222205 3.3611111111111107 2.9143518518518516 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.019661802798509598
11.002010276144745 -0.396 -0.375 -0.387 2.25e-05 4164.189189189187 4192.8378378378375 4184.918918918918 80.59106403701081 0.0 1.0 0.24 0.10666666666666665 99.14736164736159 99.82947232947232 99.64092664092664 0.04568654423866994 0.7222222222222221 6.666666666666667 4.322222222222222 6.1919753086419735 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.019661802798509598
12.002010276144745 -0.396 -0.375 -0.387 2.25e-05 4157.027027027025 4192.8378378378375 4183.27027027027 126.10634282931672 0.0 1.0 0.24 0.10666666666666665 98.97683397683392 99.82947232947232 99.6016731016731 0.07148885647920562 0.9722222222222221 8.88888888888889 5.283333333333333 11.58966049382716 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.019661802798509598
13.002010276144745 -2.47 -0.0852 -0.604 0.267 4154.324324324322 4192.8378378378375 4181.864864864865 129.30210616021517 0.0 0.5 0.31999999999999995 0.05999999999999998 98.91248391248386 99.82947232947232 99.56821106821107 0.07330051369626696 1.222222222222222 8.88888888888889 5.411111111111111 10.82037037037037 0.0 0.0 0.0 0.0 0.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.008630977012217045
14.002010276144745 -2.47 -0.0852 -0.604 0.267 4151.62162162162 4192.8378378378375 4180.135135135135 133.57529827124534 0.0 0.5 0.31999999999999995 0.05999999999999998 98.8481338481338 99.82947232947232 99.52702702702703 0.07572295820365534 1.222222222222222 8.88888888888889 5.6 10.237885802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334 0.008630977012217045
15.002010276144745 -2.47 -0.0852 -0.604 0.267 4148.918918918917 4192.8378378378375 4178.405405405406 141.3546992938892 0.0 0.5 0.31999999999999995 0.05999999999999998 98.78378378378375 99.82947232947232 99.485842985843 0.0801330494863314 1.222222222222222 8.88888888888889 5.788888888888889 9.83858024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334 0.008630977012217045
16.002010276144745 -2.47 -0.0852 -0.604 0.267 4146.216216216215 4192.8378378378375 4176.675675675676 152.64030922814678 0.0 0.5 0.31999999999999995 0.05999999999999998 98.7194337194337 99.82947232947232 99.44465894465895 0.08653078754429962 1.222222222222222 8.88888888888889 5.977777777777778 9.622453703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334 0.008630977012217045
17.002010276144745 -2.47 -0.0852 -0.604 0.267 4143.513513513512 4192.8378378378375 4174.945945945947 167.4321280740181 0.0 0.5 0.31999999999999995 0.05999999999999998 98.65508365508363 99.82947232947232 99.40347490347492 0.09491617237756085 1.222222222222222 8.88888888888889 6.166666666666667 9.589506172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334 0.008630977012217045
18.002010276144745 -0.459 -0.0852 -0.320 0.0318 4140.81081081081 4192.8378378378375 4173.324324324325 178.571645970292 0.0 0.5 0.27999999999999997 0.06416666666666668 98.59073359073356 99.82947232947232 99.36486486486488 0.10123109181989333 1.222222222222222 8.88888888888889 6.355555555555556 9.739737654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334 0.010855493135750294
19.002010276144745 -0.459 -0.0852 -0.320 0.0318 4138.108108108107 4192.8378378378375 4171.810810810812 193.15041392743692 0.0 0.5 0.27999999999999997 0.06416666666666668 98.52638352638351 99.82947232947232 99.32882882882885 0.10949569950534958 1.4166666666666665 8.88888888888889 6.533333333333333 9.641743827160495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333331 0.010855493135750294
20.002010276144745 -0.459 -0.0852 -0.320 0.0318 4135.405405405405 4192.8378378378375 4170.297297297298 211.47887752616873 0.0 0.5 0.27999999999999997 0.06416666666666668 98.46203346203345 99.82947232947232 99.29279279279281 0.11988598499215937 1.722222222222222 8.88888888888889 6.733333333333333 9.443904320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.0 36.0 157.0 0.010855493135750294
21.002010276144745 -0.459 -0.0852 -0.320 0.0318 4132.7027027027025 4192.8378378378375 4168.783783783785 233.55703676648758 0.0 0.5 0.27999999999999997 0.06416666666666668 98.3976833976834 99.82947232947232 99.25675675675679 0.13240194828032045 2.0277777777777777 9.333333333333334 6.933333333333334 9.433873456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.0 36.0 157.0 0.010855493135750294
22.002010276144745 -0.459 -0.0852 -0.320 0.0318 4130.0 4192.8378378378375 4167.270270270272 259.3848916483933 0.0 0.5 0.27999999999999997 0.06416666666666668 98.33333333333333 99.82947232947232 99.22072072072075 0.147043589369838 2.333333333333333 10.027777777777779 7.133333333333334 9.611651234567903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.0 36.0 157.0 0.010855493135750294
23.002010276144745 -0.459 -0.0852 -0.297 0.0345 4130.0 4192.8378378378375 4166.405405405407 260.5962381300094 0.0 0.5 0.09999999999999998 0.041666666666666664 98.33333333333333 99.82947232947232 99.20012870012873 0.14773029372449534 2.6388888888888884 10.361111111111112 7.261111111111111 9.391435185185188 0.0 0.0 0.0 0.0 0.0 0.0 12.0 7.666666666666667 23.0 44.333333333333336 0.03112407773733139
24.002010276144745 -0.459 -0.0852 -0.297 0.0345 4130.0 4192.8378378378375 4165.864864864866 256.3960920379715 0.0 0.5 0.09999999999999998 0.041666666666666664 98.33333333333333 99.82947232947232 99.18725868725872 0.145349258524928 3.1111111111111107 10.750000000000002 7.5055555555555555 8.691512345679016 0.0 0.0 0.0 0.0 0.0 13.0 17.0 14.666666666666666 44.0 4.333333333333334 0.03112407773733139
25.002010276144745 -0.459 -0.0852 -0.297 0.0345 4130.0 4192.8378378378375 4165.324324324326 254.6308132456652 0.0 0.5 0.09999999999999998 0.041666666666666664 98.33333333333333 99.82947232947232 99.17438867438871 0.144348533585979 3.6111111111111107 11.138888888888891 7.7555555555555555 8.036805555555562 0.0 0.0 0.0 0.0 0.0 13.0 18.0 15.0 45.0 7.0 0.03112407773733139
26.002010276144745 -0.459 -0.0852 -0.297 0.0345 4130.0 4192.8378378378375 4164.783783783785 255.3004017530908 0.0 0.5 0.09999999999999998 0.041666666666666664 98.33333333333333 99.82947232947232 99.1615186615187 0.14472811890764833 4.111111111111111 11.52777777777778 8.005555555555556 7.4916666666666725 0.0 0.0 0.0 0.0 0.0 13.0 18.0 15.0 45.0 7.0 0.03112407773733139
27.002010276144745 -0.459 -0.0852 -0.297 0.0345 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.5 0.09999999999999998 0.041666666666666664 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 4.611111111111111 11.91666666666667 8.255555555555556 7.056095679012353 0.0 0.0 0.0 0.0 0.0 13.0 18.0 15.0 45.0 7.0 0.03112407773733139
28.002010276144745 -0.396 -0.0852 -0.191 0.0174 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 5.111111111111111 11.91666666666667 8.427777777777777 6.021450617283957 0.0 0.0 0.0 0.0 0.0 0.0 18.0 10.333333333333334 31.0 86.33333333333333 0.02276422455906868
29.002010276144745 -0.396 -0.0852 -0.191 0.0174 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 5.694444444444444 11.91666666666667 8.677777777777777 4.8999228395061785 0.0 0.0 0.0 0.0 0.0 0.0 24.0 15.0 45.0 171.0 0.02276422455906868
30.002010276144745 -0.396 -0.0852 -0.191 0.0174 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 6.388888888888888 11.91666666666667 8.955555555555556 3.8698302469135855 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02276422455906868
31.002010276144745 -0.396 -0.0852 -0.191 0.0174 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 7.083333333333333 11.91666666666667 9.233333333333334 3.129089506172844 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02276422455906868
32.002010276144745 -0.396 -0.0852 -0.191 0.0174 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 7.777777777777778 11.91666666666667 9.511111111111111 2.6777006172839544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02276422455906868
33.002010276144745 -0.396 -0.375 -0.394 2.90e-05 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.472222222222221 11.91666666666667 9.78888888888889 2.5156635802469163 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02290688082575798
34.002010276144745 -0.396 -0.375 -0.394 2.90e-05 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 11.91666666666667 10.066666666666666 2.64297839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02290688082575798
35.002010276144745 -0.396 -0.375 -0.394 2.90e-05 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 12.444444444444443 10.344444444444445 3.0596450617283963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02290688082575798
36.002010276144745 -0.396 -0.375 -0.394 2.90e-05 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 13.138888888888888 10.622222222222222 3.7656635802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02290688082575798
37.002010276144745 -0.396 -0.375 -0.394 2.90e-05 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 13.833333333333332 10.9 4.761033950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02290688082575798
38.002010276144745 -0.396 -0.396 -0.396 0.00 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 14.527777777777777 11.177777777777779 6.045756172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.021878952160477638
39.002010276144745 -0.396 -0.396 -0.396 0.00 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 15.222222222222221 11.455555555555556 7.61983024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.021878952160477638
40.002010276144745 -0.396 -0.396 -0.396 0.00 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 15.916666666666666 11.733333333333334 9.483256172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.021878952160477638
41.002010276144745 -0.396 -0.396 -0.396 0.00 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 16.61111111111111 12.011111111111111 11.636033950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.021878952160477638
42.002010276144745 -0.396 -0.396 -0.396 0.00 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 17.305555555555554 12.28888888888889 14.07816358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.021878952160477638
43.002010276144745 -0.396 -0.396 -0.396 0.00 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 17.999999999999996 12.566666666666666 16.809645061728386 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01677272841334343
44.002010276144745 -0.396 -0.396 -0.396 0.00 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 18.69444444444444 12.844444444444443 19.83047839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01677272841334343
45.002010276144745 -0.396 -0.396 -0.396 0.00 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 19.388888888888882 13.122222222222222 23.140663580246887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01677272841334343
46.002010276144745 -0.396 -0.396 -0.396 0.00 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 20.083333333333325 13.399999999999999 26.74020061728391 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01677272841334343
47.002010276144745 -0.396 -0.396 -0.396 0.00 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 20.777777777777768 13.677777777777775 30.62908950617279 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01677272841334343
48.002010276144745 -0.396 -0.396 -0.396 0.00 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 21.47222222222221 13.955555555555552 34.807330246913516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01321696862578392
49.002010276144745 -0.396 -0.396 -0.396 0.00 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 22.166666666666654 14.233333333333329 39.2749228395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01321696862578392
50.002010276144745 -0.396 -0.396 -0.396 0.00 4130.0 4192.8378378378375 4164.243243243244 258.40485756024816 0.0 0.0 0.0 0.0 98.33333333333333 99.82947232947232 99.14864864864869 0.14648801448993748 8.61111111111111 22.861111111111097 14.511111111111108 44.03186728395052 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01321696862578392
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T08:41+0000 #
#####################################################################
