#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:28+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, beta = 0.30000000000000004, gamma = 0.4, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015466707196886809 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0154667071968868 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.015466707196887 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.083333333333333 0.21666666666666662 0.23472222222222214 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0 NaN
4.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.472222222222222 0.49444444444444435 1.2223765432098763 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.8611111111111107 0.7722222222222221 2.981635802469135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.25 1.05 5.512499999999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.638888888888889 1.327777777777778 8.814969135802471 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.015466707196886 -0.528 -0.500 -0.522 7.04e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 7.333333333333334 1.588888888888889 10.382098765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.09844909608364105
9.015466707196886 -0.528 -0.500 -0.522 7.04e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 8.027777777777779 1.8666666666666665 12.181867283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09844909608364105
10.015466707196886 -0.528 -0.500 -0.522 7.04e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 8.722222222222223 2.1444444444444444 14.27098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09844909608364105
11.015466707196886 -0.528 -0.500 -0.522 7.04e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 9.416666666666668 2.422222222222222 16.64945987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09844909608364105
12.015466707196886 -0.528 -0.500 -0.522 7.04e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 10.111111111111112 2.7 19.31728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09844909608364105
13.015466707196886 -0.528 -0.514 -0.526 2.30e-05 4185.675675675675 4190.135135135135 4189.243243243243 3.31446311176129 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.001878947342268445 0.0 10.111111111111112 2.8000000000000003 18.692283950617288 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.08547484129667282
14.015466707196886 -0.528 -0.514 -0.526 2.30e-05 4182.9729729729725 4187.4324324324325 4186.540540540541 3.31446311176129 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.001878947342268445 0.0 10.111111111111112 2.938888888888889 17.99012345679013 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08547484129667282
15.015466707196886 -0.528 -0.514 -0.526 2.30e-05 4180.27027027027 4184.72972972973 4183.837837837838 3.31446311176129 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679422 0.0 10.111111111111112 3.077777777777778 17.48086419753087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08547484129667282
16.015466707196886 -0.528 -0.514 -0.526 2.30e-05 4177.5675675675675 4182.0270270270275 4181.135135135136 3.31446311176129 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679422 0.0 10.111111111111112 3.216666666666667 17.16450617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08547484129667282
17.015466707196886 -0.528 -0.514 -0.526 2.30e-05 4174.864864864865 4179.324324324325 4178.432432432433 3.31446311176129 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679422 0.0 10.111111111111112 3.3555555555555556 17.04104938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08547484129667282
18.015466707196886 -0.611 -0.599 -0.608 3.33e-05 4172.1621621621625 4176.621621621623 4175.729729729731 3.31446311176129 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679422 0.0 10.111111111111112 3.494444444444445 17.110493827160496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07558479905128479
19.015466707196886 -0.611 -0.599 -0.608 3.33e-05 4169.45945945946 4173.91891891892 4173.027027027028 3.31446311176129 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.001878947342268445 0.0 10.111111111111112 3.6333333333333337 17.372839506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07558479905128479
20.015466707196886 -0.611 -0.599 -0.608 3.33e-05 4166.756756756758 4171.216216216218 4170.324324324326 3.31446311176129 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.001878947342268445 0.0 10.111111111111112 3.7722222222222226 17.82808641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07558479905128479
21.015466707196886 -0.611 -0.599 -0.608 3.33e-05 4164.054054054055 4168.513513513515 4167.6216216216235 3.31446311176129 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.001878947342268445 0.0 10.111111111111112 3.9111111111111114 18.47623456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07558479905128479
22.015466707196886 -0.611 -0.599 -0.608 3.33e-05 4161.351351351353 4165.810810810813 4164.918918918921 3.31446311176129 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.001878947342268445 0.0 10.111111111111112 4.050000000000001 19.317283950617288 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07558479905128479
