#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:45+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.0, gamma = 0.9999999999999999, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.5 0.15555555555555553 0.05154320987654319 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.333333333333334 28.0 81.33333333333334 NaN
4.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.1944444444444444 0.4333333333333333 0.35825617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.8888888888888886 0.711111111111111 0.9543209876543207 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.583333333333333 0.9888888888888887 1.8397376543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.2777777777777777 1.2666666666666666 3.014506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.018611992339723 -1.32 -1.25 -1.29 0.000461 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.9722222222222223 1.5444444444444445 4.478626543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 6.238800048828125
9.018611992339723 -1.32 -1.25 -1.29 0.000461 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 4.666666666666667 1.8222222222222222 6.232098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 6.238800048828125
10.018611992339723 -1.32 -1.25 -1.29 0.000461 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.361111111111112 2.1 8.274922839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 6.238800048828125
11.018611992339723 -1.32 -1.25 -1.29 0.000461 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.055555555555556 2.3777777777777778 10.607098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 6.238800048828125
12.018611992339723 -1.32 -1.25 -1.29 0.000461 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.750000000000001 2.655555555555556 13.228626543209879 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 6.238800048828125
13.018611992339723 -1.32 -1.32 -1.32 0.00 4185.675675675675 4192.8378378378375 4191.259459459459 6.1673971268569225 0.0 0.5 0.12 0.04749999999999999 99.65894465894463 99.82947232947232 99.79189189189188 0.0034962568746359428 0.19444444444444442 7.055555555555556 3.505555555555556 10.075771604938273 4.0 9.0 6.5 13.0 12.5 5.0 11.0 7.666666666666667 23.0 9.333333333333334 7.717294692993164
14.018611992339723 -1.32 -1.32 -1.32 0.00 4183.918918918919 4192.8378378378375 4190.54054054054 10.316228390552233 0.0 0.5 0.12 0.04749999999999999 99.61711711711713 99.82947232947232 99.77477477477477 0.005848202035460672 0.41666666666666663 7.416666666666667 4.6000000000000005 8.663811728395062 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 7.717294692993164
15.018611992339723 -1.32 -1.32 -1.32 0.00 4179.45945945946 4192.8378378378375 4189.8216216216215 18.089116143168344 0.0 0.5 0.12 0.04749999999999999 99.51093951093952 99.82947232947232 99.75765765765765 0.01025460098819137 0.6388888888888888 8.61111111111111 5.694444444444445 10.418209876543209 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 7.717294692993164
16.01861199233972 -1.32 -1.32 -1.32 0.00 4175.000000000001 4192.8378378378375 4189.102702702702 29.486060384705237 0.0 0.5 0.12 0.04749999999999999 99.40476190476193 99.82947232947232 99.74054054054054 0.01671545373282731 0.861111111111111 11.666666666666666 6.788888888888889 15.338966049382716 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 7.717294692993164
17.01861199233972 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.5 0.12 0.04749999999999999 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 14.722222222222227 7.883333333333335 23.426080246913592 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 7.717294692993164
18.01861199233972 -15.1 -0.284 -3.21 16.4 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 14.722222222222227 8.055555555555557 23.33757716049384 0.0 0.0 0.0 0.0 0.0 0.0 31.0 10.333333333333332 31.0 320.3333333333333 6.605767250061035
19.01861199233972 -15.1 -0.284 -3.21 16.4 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 14.722222222222227 8.333333333333336 23.819830246913597 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.605767250061035
20.01861199233972 -15.1 -0.284 -3.21 16.4 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 14.722222222222227 8.611111111111112 25.07368827160495 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.605767250061035
21.01861199233972 -15.1 -0.284 -3.21 16.4 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 14.722222222222227 8.888888888888891 27.09915123456792 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.605767250061035
22.01861199233972 -15.1 -0.284 -3.21 16.4 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 14.722222222222227 9.166666666666668 29.896219135802486 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.605767250061035
23.01861199233972 -1.32 -1.25 -1.29 0.000670 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 15.138888888888893 9.444444444444446 33.46489197530866 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.366903305053711
24.01861199233972 -1.32 -1.25 -1.29 0.000670 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 16.527777777777782 9.722222222222225 37.805169753086446 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.366903305053711
25.01861199233972 -1.32 -1.25 -1.29 0.000670 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 17.91666666666667 10.000000000000002 42.917052469135825 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.366903305053711
26.01861199233972 -1.32 -1.25 -1.29 0.000670 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 19.30555555555556 10.27777777777778 48.80054012345683 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.366903305053711
27.01861199233972 -1.32 -1.25 -1.29 0.000670 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 20.69444444444445 10.555555555555557 55.455632716049415 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.366903305053711
28.01861199233972 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 2.2222222222222223 20.69444444444445 10.783333333333335 50.32114197530868 0.0 0.0 0.0 0.0 0.0 0.0 41.0 13.666666666666668 41.0 560.3333333333334 6.388700008392334
29.01861199233972 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 3.611111111111111 20.69444444444445 11.061111111111114 44.761728395061766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 6.388700008392334
30.01861199233972 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 5.0 20.69444444444445 11.33888888888889 39.97391975308645 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 6.388700008392334
31.01861199233972 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 6.388888888888889 20.69444444444445 11.616666666666669 35.957716049382746 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 6.388700008392334
32.01861199233972 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 7.777777777777779 20.69444444444445 11.894444444444447 32.713117283950645 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 6.388700008392334
