#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:43+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.2, gamma = 0.7999999999999999, globalRound = 50, randomAugmentedSeed = 10050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
10.000294589675061 -1.48 -1.45 -1.47 0.000165 4154.459459459461 4157.162162162164 4156.729729729732 1.0226442658880306 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96975546975551 5.797303094603223E-4 0.0 5.1944444444444455 1.0388888888888892 5.396450617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.020875968039035797
11.000294589675061 -1.48 -1.45 -1.47 0.000165 4150.000000000002 4152.702702702705 4152.270270270273 1.0226442658880306 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86357786357792 5.797303094603223E-4 0.0 5.88888888888889 1.177777777777778 6.935802469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.020875968039035797
12.000294589675061 -1.48 -1.45 -1.47 0.000165 4145.540540540543 4148.243243243246 4147.810810810814 1.0226442658880306 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75740025740032 5.797303094603223E-4 0.0 6.583333333333335 1.3166666666666669 8.668055555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.020875968039035797
13.000294589675061 -1.48 -1.48 -1.48 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 6.583333333333335 1.466666666666667 8.28680555555556 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.07730996608734131
14.000294589675061 -1.48 -1.48 -1.48 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 6.583333333333335 1.7444444444444447 8.174922839506177 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07730996608734131
15.000294589675061 -1.48 -1.48 -1.48 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 6.583333333333335 2.0222222222222226 8.834645061728398 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07730996608734131
16.00029458967506 -1.48 -1.48 -1.48 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 6.583333333333335 2.3000000000000003 10.265972222222224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07730996608734131
17.00029458967506 -1.48 -1.48 -1.48 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 6.583333333333335 2.577777777777778 12.468904320987658 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07730996608734131
18.00029458967506 -1.06 -0.999 -1.03 0.000335 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 7.694444444444445 2.8555555555555556 15.443441358024693 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022016022354364395
19.00029458967506 -1.06 -0.999 -1.03 0.000335 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 9.083333333333334 3.1333333333333337 19.189583333333335 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022016022354364395
20.00029458967506 -1.06 -0.999 -1.03 0.000335 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 10.472222222222223 3.4111111111111114 23.707330246913582 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022016022354364395
21.00029458967506 -1.06 -0.999 -1.03 0.000335 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 11.861111111111112 3.6888888888888896 28.996682098765437 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022016022354364395
22.00029458967506 -1.06 -0.999 -1.03 0.000335 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 13.250000000000002 3.9666666666666672 35.0576388888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022016022354364395
23.00029458967506 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 14.638888888888891 4.244444444444445 41.89020061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.10063953697681427
24.00029458967506 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 16.02777777777778 4.522222222222223 49.49436728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.10063953697681427
25.00029458967506 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 17.416666666666668 4.800000000000001 57.8701388888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.10063953697681427
26.00029458967506 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 18.805555555555557 5.077777777777778 67.01751543209878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.10063953697681427
27.00029458967506 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 20.194444444444446 5.355555555555556 76.93649691358027 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.10063953697681427
28.00029458967506 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 21.583333333333336 5.633333333333335 87.62708333333336 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.011070890352129936
29.00029458967506 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 22.972222222222225 5.911111111111112 99.08927469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.011070890352129936
30.00029458967506 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 24.361111111111114 6.18888888888889 111.32307098765436 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.011070890352129936
31.00029458967506 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 25.750000000000004 6.466666666666668 124.32847222222225 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.011070890352129936
32.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 27.138888888888893 6.744444444444445 138.10547839506177 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.011070890352129936
33.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 28.527777777777782 7.022222222222223 152.6540895061729 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.11027493327856064
34.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 29.91666666666667 7.300000000000002 167.9743055555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.11027493327856064
35.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 31.30555555555556 7.577777777777778 184.06612654320995 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.11027493327856064
36.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 32.69444444444445 7.855555555555557 200.9295524691359 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.11027493327856064
37.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 34.083333333333336 8.133333333333335 218.56458333333342 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.11027493327856064
38.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 35.47222222222222 8.411111111111111 236.97121913580244 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023203831166028976
39.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 36.86111111111111 8.688888888888888 256.1494598765431 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023203831166028976
40.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 38.24999999999999 8.966666666666665 276.0993055555554 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023203831166028976
41.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 39.63888888888888 9.244444444444444 296.82075617283937 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023203831166028976
42.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 41.027777777777764 9.52222222222222 318.31381172839485 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023203831166028976
43.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 42.41666666666665 9.799999999999997 340.578472222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021997667849063873
44.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 43.805555555555536 10.077777777777774 363.61473765432066 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021997667849063873
45.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 45.19444444444442 10.355555555555553 387.42260802469093 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021997667849063873
46.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 46.58333333333331 10.633333333333328 412.00208333333285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021997667849063873
47.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 47.97222222222219 10.911111111111106 437.3531635802464 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021997667849063873
48.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 47.97222222222219 11.033333333333328 434.09390432098724 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 7.093836320564151E-4
49.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 47.97222222222219 11.311111111111105 427.2420524691353 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 7.093836320564151E-4
50.000294589675065 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 47.97222222222219 11.588888888888883 421.161805555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 7.093836320564151E-4
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T14:43+0000 #
#####################################################################
