#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:51+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.8055555555555556 0.2777777777777778 0.15084876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.5 0.5555555555555556 0.5848765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.1944444444444446 0.8333333333333334 1.3082561728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.8888888888888893 1.1111111111111112 2.3209876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.002010276144745 -0.528 -0.500 -0.514 6.79e-05 4185.675675675675 4192.8378378378375 4189.864864864864 9.457937667397925 0.0 1.0 0.24 0.10666666666666665 99.65894465894463 99.82947232947232 99.75868725868725 0.005361642668593646 0.0 3.3611111111111107 1.4388888888888889 2.6598765432098768 0.0 3.0 1.5 3.0 4.5 0.0 25.0 9.666666666666666 29.0 180.33333333333331 0.031566012650728226
9.002010276144745 -0.528 -0.500 -0.514 6.79e-05 4178.513513513512 4192.8378378378375 4188.216216216216 22.266861456051412 0.0 1.0 0.24 0.10666666666666665 99.48841698841696 99.82947232947232 99.71943371943371 0.012622937333362873 0.2222222222222224 3.5833333333333326 2.394444444444444 1.7262345679012339 7.0 8.0 7.5 15.0 0.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 0.031566012650728226
10.002010276144745 -0.528 -0.500 -0.514 6.79e-05 4171.35135135135 4192.8378378378375 4186.5675675675675 45.977903579255695 0.0 1.0 0.24 0.10666666666666665 99.31788931788928 99.82947232947232 99.68018018018017 0.026064571190054873 0.44444444444444464 4.7222222222222205 3.355555555555555 2.939197530864196 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.031566012650728226
11.002010276144745 -0.528 -0.500 -0.514 6.79e-05 4164.189189189187 4192.8378378378375 4184.918918918918 80.59106403701081 0.0 1.0 0.24 0.10666666666666665 99.14736164736159 99.82947232947232 99.64092664092664 0.04568654423866994 0.6666666666666669 6.666666666666667 4.316666666666666 6.27222222222222 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.031566012650728226
12.002010276144745 -0.528 -0.500 -0.514 6.79e-05 4157.027027027025 4192.8378378378375 4183.27027027027 126.10634282931672 0.0 1.0 0.24 0.10666666666666665 98.97683397683392 99.82947232947232 99.6016731016731 0.07148885647920562 0.8888888888888891 8.88888888888889 5.277777777777778 11.725308641975309 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.031566012650728226
13.002010276144745 -3.29 -0.128 -0.808 0.475 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 1.1111111111111112 8.88888888888889 5.372222222222222 11.136419753086422 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.666666666666667 17.0 24.333333333333332 0.012501409277319908
14.002010276144745 -3.29 -0.128 -0.808 0.475 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 1.8055555555555556 8.88888888888889 5.622222222222222 9.557330246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 0.012501409277319908
15.002010276144745 -3.29 -0.128 -0.808 0.475 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 2.5 8.88888888888889 5.8999999999999995 8.20895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.012501409277319908
16.002010276144745 -3.29 -0.128 -0.808 0.475 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 3.1944444444444446 8.88888888888889 6.177777777777778 7.149922839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.012501409277319908
17.002010276144745 -3.29 -0.128 -0.808 0.475 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 3.6666666666666665 8.88888888888889 6.455555555555556 6.380246913580246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.012501409277319908
18.002010276144745 -0.528 -0.514 -0.525 3.49e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 3.7777777777777777 8.88888888888889 6.7555555555555555 5.7320216049382715 0.0 0.0 0.0 0.0 0.0 4.0 25.0 18.0 54.0 147.0 0.01849045790731907
19.002010276144745 -0.528 -0.514 -0.525 3.49e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 4.472222222222222 8.88888888888889 7.033333333333333 4.0885030864197525 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01849045790731907
20.002010276144745 -0.528 -0.514 -0.525 3.49e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 5.166666666666667 8.88888888888889 7.311111111111111 2.7343364197530855 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01849045790731907
21.002010276144745 -0.528 -0.514 -0.525 3.49e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 5.861111111111112 8.88888888888889 7.5888888888888895 1.6695216049382706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01849045790731907
22.002010276144745 -0.528 -0.514 -0.525 3.49e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 6.555555555555556 8.88888888888889 7.866666666666667 0.8940586419753078 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01849045790731907
23.002010276144745 -0.528 -0.514 -0.516 2.93e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 6.666666666666667 8.88888888888889 8.027777777777779 0.7368827160493826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.666666666666666 29.0 180.33333333333334 0.04897214099764824
24.002010276144745 -0.528 -0.514 -0.516 2.93e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.361111111111112 8.88888888888889 8.272222222222222 0.3504629629629627 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 0.04897214099764824
25.002010276144745 -0.528 -0.514 -0.516 2.93e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.055555555555555 9.13888888888889 8.55 0.23858024691358007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04897214099764824
26.002010276144745 -0.528 -0.514 -0.516 2.93e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.055555555555557 9.833333333333334 8.827777777777778 0.4160493827160491 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04897214099764824
27.002010276144745 -0.528 -0.514 -0.516 2.93e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.055555555555557 10.527777777777779 9.105555555555556 0.8828703703703702 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04897214099764824
28.002010276144745 -0.528 -0.500 -0.513 6.62e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.055555555555557 11.222222222222223 9.383333333333335 1.6390432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03392350301146507
29.002010276144745 -0.528 -0.500 -0.513 6.62e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.055555555555557 11.916666666666668 9.661111111111111 2.6845679012345682 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03392350301146507
30.002010276144745 -0.528 -0.500 -0.513 6.62e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.055555555555557 12.611111111111112 9.93888888888889 4.019444444444445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03392350301146507
31.002010276144745 -0.528 -0.500 -0.513 6.62e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.055555555555557 13.305555555555557 10.216666666666667 5.643672839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03392350301146507
32.002010276144745 -0.528 -0.500 -0.513 6.62e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.055555555555557 14.000000000000002 10.494444444444445 7.557253086419755 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03392350301146507
33.002010276144745 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.055555555555557 14.694444444444446 10.772222222222224 9.760185185185192 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03917272016406059
34.002010276144745 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.055555555555557 15.388888888888891 11.05 12.252469135802476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03917272016406059
35.002010276144745 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.055555555555557 16.083333333333336 11.32777777777778 15.034104938271614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03917272016406059
36.002010276144745 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.055555555555557 16.77777777777778 11.605555555555556 18.105092592592598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03917272016406059
37.002010276144745 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.055555555555557 17.47222222222222 11.883333333333335 21.46543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03917272016406059
38.002010276144745 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.055555555555557 18.166666666666664 12.022222222222222 23.502469135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.035485196858644485
39.002010276144745 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 18.749999999999996 12.272222222222222 24.09043209876543 0.0 0.0 0.0 0.0 0.0 0.0 24.0 15.0 45.0 171.0 0.035485196858644485
40.002010276144745 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 19.44444444444444 12.55 25.251697530864188 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.035485196858644485
41.002010276144745 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 20.138888888888882 12.827777777777778 26.702314814814795 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.035485196858644485
42.002010276144745 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 20.833333333333325 13.105555555555554 28.44228395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.035485196858644485
43.002010276144745 -0.528 -0.500 -0.525 5.15e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 21.527777777777768 13.405555555555555 30.641049382716012 0.0 0.0 0.0 0.0 0.0 4.0 25.0 18.0 54.0 147.0 0.03077324852347374
44.002010276144745 -0.528 -0.500 -0.525 5.15e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 21.527777777777768 13.683333333333332 31.198533950617247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03077324852347374
45.002010276144745 -0.528 -0.500 -0.525 5.15e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 21.527777777777768 13.96111111111111 32.04537037037033 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03077324852347374
46.002010276144745 -0.528 -0.500 -0.525 5.15e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 21.527777777777768 14.238888888888887 33.18155864197527 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03077324852347374
47.002010276144745 -0.528 -0.500 -0.525 5.15e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 21.527777777777768 14.516666666666664 34.607098765432056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03077324852347374
48.002010276144745 -0.528 -0.514 -0.516 2.93e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 21.527777777777768 14.794444444444443 36.321990740740695 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.020731765776872635
49.002010276144745 -0.528 -0.514 -0.516 2.93e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 21.527777777777768 15.07222222222222 38.32623456790118 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.020731765776872635
50.002010276144745 -0.528 -0.514 -0.516 2.93e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 21.527777777777768 15.349999999999998 40.61983024691353 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.020731765776872635
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T08:52+0000 #
#####################################################################
