#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:36+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.7, gamma = 0.30000000000000004, globalRound = 11, randomAugmentedSeed = 10011
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021077058070845922 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.021077058070846 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021077058070846 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021077058070846 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.421621621621 2.7841490138794787 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.0015783157675054943 0.0 0.5 0.1 0.05000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 NaN
4.021077058070846 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.7841490138794787 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.0015783157675054943 0.0 1.1944444444444444 0.23888888888888887 0.28533950617283943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.021077058070846 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.016216216216 2.7841490138794787 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.0015783157675050721 0.0 1.8888888888888886 0.3777777777777777 0.7135802469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.021077058070846 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.7841490138794787 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.0015783157675050721 0.0 2.583333333333333 0.5166666666666666 1.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.021077058070846 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.610810810811 2.7841490138794787 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.0015783157675050721 0.0 3.2777777777777777 0.6555555555555556 2.1487654320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.021077058070846 -0.459 -0.449 -0.456 1.87e-05 4172.1621621621625 4176.621621621623 4175.9081081081085 2.7841490138794787 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42638352638355 0.0015783157675050721 0.0 3.9722222222222223 0.7944444444444445 3.1557098765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028966698795557022
