#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:47+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.2, gamma = 0.30000000000000004, globalRound = 38, randomAugmentedSeed = 138
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.674805317905431E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0007674805317905 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007674805317905 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007674805317905 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.875675675676 2.482834185537347 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.7113256113256 0.0014075023727535465 0.0 0.1944444444444445 0.0388888888888889 0.007561728395061734 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 NaN
4.00076748053179 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4183.4162162162165 2.482834185537347 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60514800514802 0.001407502372753858 0.0 0.888888888888889 0.17777777777777778 0.1580246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.00076748053179 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.956756756757 2.482834185537347 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.49897039897041 0.0014075023727535465 0.0 1.5833333333333335 0.3166666666666667 0.501388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.00076748053179 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.497297297298 2.482834185537347 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.39279279279282 0.001407502372753734 0.0 2.2777777777777777 0.45555555555555555 1.0376543209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.00076748053179 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4170.037837837839 2.482834185537347 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.28661518661522 0.0014075023727536705 0.0 2.9722222222222223 0.5944444444444444 1.766820987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.00076748053179 -0.555 -0.545 -0.548 1.87e-05 4160.675675675677 4167.837837837839 4167.194594594596 3.363586559533083 0.5 0.5 0.5 0.0 99.06370656370659 99.23423423423426 99.21891891891894 0.0019067951017759253 0.0 3.0277777777777777 0.6055555555555555 1.8334876543209873 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.01791020669043064
9.00076748053179 -0.555 -0.545 -0.548 1.87e-05 4157.972972972974 4165.135135135137 4164.491891891894 3.363586559533083 0.5 0.5 0.5 0.0 98.99935649935652 99.16988416988421 99.1545688545689 0.0019067951017763239 0.0 3.7222222222222223 0.7444444444444445 2.7709876543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01791020669043064
10.00076748053179 -0.555 -0.545 -0.548 1.87e-05 4155.270270270272 4162.432432432434 4161.789189189191 3.363586559533083 0.5 0.5 0.5 0.0 98.93500643500647 99.10553410553416 99.09021879021884 0.001906795101776539 0.0 4.416666666666667 0.8833333333333334 3.90138888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01791020669043064
11.00076748053179 -0.555 -0.545 -0.548 1.87e-05 4152.567567567569 4159.729729729732 4159.086486486489 3.363586559533083 0.5 0.5 0.5 0.0 98.8706563706564 99.0411840411841 99.02586872586878 0.0019067951017763239 0.0 5.111111111111112 1.0222222222222224 5.224691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01791020669043064
12.00076748053179 -0.555 -0.545 -0.548 1.87e-05 4149.864864864867 4157.027027027029 4156.383783783786 3.363586559533083 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.96151866151871 0.0019067951017761404 0.0 5.805555555555556 1.1611111111111112 6.740895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01791020669043064
