#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:39+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 33, randomAugmentedSeed = 133
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0062225061320346775 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0062225061320347 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0062225061320347 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0062225061320347 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.33333333333333326 0.08888888888888888 0.020987654320987644 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.333333333333333 16.0 37.33333333333333 NaN
4.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.0277777777777777 0.36666666666666664 0.2582561728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.722222222222222 0.6444444444444444 0.7848765432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.4166666666666665 0.9222222222222223 1.6008487654320989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 3.1111111111111107 1.2 2.706172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.006222506132035 -0.528 -0.500 -0.509 8.18e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 3.1111111111111107 1.2 2.706172839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03690169379115105
9.006222506132035 -0.528 -0.500 -0.509 8.18e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 3.1111111111111107 1.2 2.706172839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03690169379115105
10.006222506132035 -0.528 -0.500 -0.509 8.18e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 3.1111111111111107 1.2 2.706172839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03690169379115105
11.006222506132035 -0.528 -0.500 -0.509 8.18e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 3.1111111111111107 1.2 2.706172839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03690169379115105
12.006222506132035 -0.528 -0.500 -0.509 8.18e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 3.1111111111111107 1.2 2.706172839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03690169379115105
13.006222506132035 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 3.444444444444444 1.288888888888889 3.139506172839506 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.333333333333333 16.0 37.33333333333333 0.04228679835796356
14.006222506132035 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 4.138888888888888 1.5666666666666667 4.626774691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04228679835796356
15.006222506132035 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 4.833333333333333 1.8444444444444446 6.4033950617283955 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04228679835796356
16.006222506132033 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 5.527777777777778 2.1222222222222222 8.469367283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04228679835796356
17.006222506132033 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 6.222222222222222 2.4 10.824691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04228679835796356
18.006222506132033 -0.528 -0.500 -0.509 8.18e-05 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 6.222222222222222 2.4 10.824691358024692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05116363987326622
19.006222506132033 -0.528 -0.500 -0.509 8.18e-05 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 6.222222222222222 2.4 10.824691358024692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05116363987326622
20.006222506132033 -0.528 -0.500 -0.509 8.18e-05 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 6.222222222222222 2.4 10.824691358024692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05116363987326622
21.006222506132033 -0.528 -0.500 -0.509 8.18e-05 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 6.222222222222222 2.4 10.824691358024692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05116363987326622
22.006222506132033 -0.528 -0.500 -0.509 8.18e-05 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 6.222222222222222 2.4 10.824691358024692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05116363987326622
23.006222506132033 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 6.555555555555555 2.488888888888889 11.670370370370371 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.333333333333333 16.0 37.33333333333333 0.02955760434269905
24.006222506132033 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 7.25 2.7666666666666666 14.40763888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02955760434269905
25.006222506132033 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 7.944444444444445 3.0444444444444447 17.43425925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02955760434269905
26.006222506132033 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 8.63888888888889 3.3222222222222224 20.75023148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02955760434269905
27.006222506132033 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 9.333333333333334 3.6000000000000005 24.35555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02955760434269905
28.006222506132033 -0.528 -0.500 -0.509 8.18e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 10.027777777777779 3.7500000000000004 26.339506172839513 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 27.0 193.0 0.026220517233014107
29.006222506132033 -0.528 -0.500 -0.509 8.18e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 10.722222222222223 4.027777777777779 27.381172839506185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026220517233014107
30.006222506132033 -0.528 -0.500 -0.509 8.18e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 11.416666666666668 4.305555555555556 28.7121913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026220517233014107
31.006222506132033 -0.528 -0.500 -0.509 8.18e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 12.111111111111112 4.583333333333334 30.33256172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026220517233014107
32.00622250613203 -0.528 -0.500 -0.509 8.18e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 12.805555555555557 4.861111111111112 32.24228395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026220517233014107
33.00622250613203 -0.528 -0.514 -0.515 1.60e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 13.194444444444446 4.95 33.921450617283966 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.333333333333334 16.0 57.33333333333333 0.019800856709480286
34.00622250613203 -0.528 -0.514 -0.515 1.60e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 13.888888888888891 5.227777777777779 38.238580246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.019800856709480286
35.00622250613203 -0.528 -0.514 -0.515 1.60e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 14.583333333333336 5.5055555555555555 42.845061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.019800856709480286
36.00622250613203 -0.528 -0.514 -0.515 1.60e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 15.27777777777778 5.783333333333334 47.740895061728416 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.019800856709480286
37.00622250613203 -0.528 -0.514 -0.515 1.60e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 15.972222222222225 6.061111111111112 52.9260802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.019800856709480286
38.00622250613203 -0.528 -0.500 -0.509 8.18e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 16.666666666666668 6.3388888888888895 58.40061728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.041908878833055496
39.00622250613203 -0.528 -0.500 -0.509 8.18e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 17.36111111111111 6.616666666666667 64.16450617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.041908878833055496
40.00622250613203 -0.528 -0.500 -0.509 8.18e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 18.055555555555554 6.894444444444445 70.21774691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.041908878833055496
41.00622250613203 -0.528 -0.500 -0.509 8.18e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 18.749999999999996 7.172222222222222 76.56033950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.041908878833055496
42.00622250613203 -0.528 -0.500 -0.509 8.18e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195774 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 19.44444444444444 7.45 83.19228395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.041908878833055496
43.00622250613203 -0.528 -0.528 -0.528 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 19.44444444444444 7.45 83.19228395061727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.035732392221689224
44.00622250613203 -0.528 -0.528 -0.528 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 19.44444444444444 7.45 83.19228395061727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.035732392221689224
45.00622250613203 -0.528 -0.528 -0.528 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 19.44444444444444 7.45 83.19228395061727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.035732392221689224
46.00622250613203 -0.528 -0.528 -0.528 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 19.44444444444444 7.45 83.19228395061727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.035732392221689224
47.00622250613203 -0.528 -0.528 -0.528 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 19.44444444444444 7.45 83.19228395061727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.035732392221689224
48.00622250613203 -0.538 -0.538 -0.538 0.00 4078.2432432432383 4085.4054054054004 4084.2594594594543 7.181519357194865 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.24427284427273 0.004071156098183383 0.0 19.77777777777777 7.538888888888889 85.63024691358022 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.333333333333333 16.0 37.33333333333333 0.04657368361949921
