#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:43+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.2, gamma = 0.7999999999999999, globalRound = 35, randomAugmentedSeed = 10035
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015655220339604092 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.015655220339604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.015655220339604 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.015655220339604 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 0.4444444444444446 0.08888888888888892 0.03950617283950619 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 NaN
4.015655220339604 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 1.138888888888889 0.3666666666666667 0.2767746913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.015655220339604 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 1.8333333333333335 0.6444444444444445 0.8033950617283954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.015655220339604 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 2.5277777777777777 0.9222222222222222 1.6193672839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.015655220339604 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 3.2222222222222223 1.2 2.7246913580246908 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.015655220339603 -1.06 -1.03 -1.05 0.000201 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 3.916666666666667 1.4777777777777779 4.119367283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15768921375274658
