#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.5, gamma = 0.4, globalRound = 56, randomAugmentedSeed = 10056
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006562815594148619 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0065628155941486 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0065628155941484 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0065628155941484 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006562815594148 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 1.2777777777777777 0.25555555555555554 0.3265432098765431 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 NaN
5.006562815594148 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 2.6666666666666665 0.5333333333333333 1.4222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.006562815594148 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 4.055555555555555 0.8111111111111111 3.289506172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.006562815594148 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 5.444444444444445 1.088888888888889 5.928395061728398 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.006562815594148 -0.528 -0.514 -0.526 2.93e-05 4178.513513513512 4185.675675675675 4185.389189189188 2.0518626734845076 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.0011631874566238245 0.0 6.833333333333334 1.3666666666666667 9.338888888888887 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.002729884348809719
9.006562815594148 -0.528 -0.514 -0.526 2.93e-05 4171.35135135135 4178.513513513512 4178.2270270270255 2.0518626734845076 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.0011631874566238245 0.0 6.833333333333334 1.3666666666666667 9.338888888888887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002729884348809719
10.006562815594148 -0.528 -0.514 -0.526 2.93e-05 4164.189189189187 4171.35135135135 4171.064864864863 2.0518626734845076 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240183 0.0 6.833333333333334 1.3666666666666667 9.338888888888887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002729884348809719
11.006562815594148 -0.528 -0.514 -0.526 2.93e-05 4157.027027027025 4164.189189189187 4163.9027027027005 2.0518626734845076 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.0011631874566238245 0.0 6.833333333333334 1.3666666666666667 9.338888888888887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002729884348809719
12.006562815594148 -0.528 -0.514 -0.526 2.93e-05 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845076 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238245 0.0 6.833333333333334 1.3666666666666667 9.338888888888887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002729884348809719
13.006562815594148 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4155.308108108105 9.746347699051407 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.93590733590727 0.005525140418963164 0.0 6.833333333333334 1.3666666666666667 9.338888888888887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005990160163491964
14.006562815594148 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4155.308108108105 9.746347699051407 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.93590733590727 0.005525140418963164 0.0 6.833333333333334 1.6222222222222222 8.792283950617287 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 0.005990160163491964
15.006562815594148 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4155.308108108105 9.746347699051407 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.93590733590727 0.005525140418963164 0.0 6.833333333333334 1.9 8.93888888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.005990160163491964
16.006562815594148 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4155.308108108105 9.746347699051407 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.93590733590727 0.005525140418963164 0.0 6.833333333333334 2.177777777777778 9.8570987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.005990160163491964
17.006562815594148 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4155.308108108105 9.746347699051407 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.93590733590727 0.005525140418963164 0.0 6.833333333333334 2.4555555555555553 11.54691358024691 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.005990160163491964
18.006562815594148 -0.528 -0.514 -0.526 2.93e-05 4149.864864864862 4157.027027027025 4155.308108108105 9.746347699051407 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.93590733590727 0.005525140418963164 0.0 6.833333333333334 2.7777777777777772 13.714506172839501 0.0 0.0 0.0 0.0 0.0 0.0 50.0 19.333333333333332 58.0 721.3333333333333 1.019327828544192E-4
19.006562815594148 -0.528 -0.514 -0.526 2.93e-05 4149.864864864862 4157.027027027025 4155.308108108105 9.746347699051407 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.93590733590727 0.005525140418963164 0.0 6.833333333333334 3.055555555555555 12.325617283950614 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.019327828544192E-4
20.006562815594148 -0.528 -0.514 -0.526 2.93e-05 4149.864864864862 4157.027027027025 4155.308108108105 9.746347699051407 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.93590733590727 0.005525140418963164 0.0 6.833333333333334 3.333333333333333 11.708333333333329 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.019327828544192E-4
21.006562815594148 -0.528 -0.514 -0.526 2.93e-05 4149.864864864862 4157.027027027025 4155.308108108105 9.746347699051407 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.93590733590727 0.005525140418963164 0.0 6.833333333333334 3.6111111111111107 11.86265432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.019327828544192E-4
22.006562815594148 -0.528 -0.514 -0.526 2.93e-05 4149.864864864862 4157.027027027025 4155.308108108105 9.746347699051407 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.93590733590727 0.005525140418963164 0.0 6.833333333333334 3.8888888888888884 12.788580246913579 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.019327828544192E-4
23.006562815594148 -0.514 -0.500 -0.504 4.49e-05 4142.7027027027 4149.864864864862 4149.578378378375 2.0518626734845076 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.0011631874566238245 0.0 6.833333333333334 3.8888888888888884 12.788580246913579 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014978799037635326
24.006562815594148 -0.514 -0.500 -0.504 4.49e-05 4135.540540540537 4142.7027027027 4142.416216216213 2.0518626734845076 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.0011631874566238245 0.0 6.833333333333334 3.8888888888888884 12.788580246913579 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014978799037635326
25.006562815594148 -0.514 -0.500 -0.504 4.49e-05 4128.378378378375 4135.540540540537 4135.25405405405 2.0518626734845076 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.0011631874566238245 0.0 6.833333333333334 3.8888888888888884 12.788580246913579 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014978799037635326
26.006562815594148 -0.514 -0.500 -0.504 4.49e-05 4121.216216216212 4128.378378378375 4128.091891891888 2.0518626734845076 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.0011631874566238245 0.0 6.833333333333334 3.8888888888888884 12.788580246913579 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014978799037635326
27.006562815594148 -0.514 -0.500 -0.504 4.49e-05 4114.05405405405 4121.216216216212 4120.929729729725 2.0518626734845076 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.0011631874566240183 0.0 6.833333333333334 3.8888888888888884 12.788580246913579 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014978799037635326
28.006562815594148 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4119.497297297293 9.746347699051407 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.0832689832689 0.005525140418964084 0.0 6.833333333333334 3.933333333333333 13.008333333333333 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.0030510257929563522
29.006562815594148 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4119.497297297293 9.746347699051407 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.0832689832689 0.005525140418964084 0.0 7.388888888888889 4.21111111111111 14.82932098765432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0030510257929563522
30.006562815594148 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4119.497297297293 9.746347699051407 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.0832689832689 0.005525140418964084 0.0 8.777777777777779 4.488888888888889 17.421913580246912 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0030510257929563522
31.006562815594148 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4119.497297297293 9.746347699051407 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.0832689832689 0.005525140418964084 0.0 10.166666666666668 4.766666666666667 20.78611111111111 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0030510257929563522
