#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T16:50+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.6, gamma = 0.2, globalRound = 24, randomAugmentedSeed = 34
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005185297698156344 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0051852976981563 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0051852976981563 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0051852976981563 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 1.25 0.25 0.3125 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0 NaN
5.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 2.638888888888889 0.5277777777777778 1.3927469135802466 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 4.027777777777778 0.8055555555555556 3.2445987654320985 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 5.416666666666666 1.0833333333333333 5.8680555555555545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.005185297698157 -0.464 -0.457 -0.463 8.72e-06 4185.675675675675 4188.378378378378 4187.405405405405 1.7531044558080515 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.70012870012869 9.938233876462662E-4 0.0 6.805555555555555 1.422222222222222 9.073842592592591 0.0 0.0 0.0 0.0 0.0 0.0 50.0 20.333333333333332 61.0 690.3333333333334 0.03106689639389515
9.005185297698157 -0.464 -0.457 -0.463 8.72e-06 4181.216216216216 4183.918918918919 4182.945945945946 1.7531044558080515 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.5939510939511 9.938233876467055E-4 0.0 6.805555555555555 1.5611111111111111 8.782561728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03106689639389515
10.005185297698157 -0.464 -0.457 -0.463 8.72e-06 4176.756756756757 4179.45945945946 4178.486486486487 1.7531044558080515 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4877734877735 9.938233876462662E-4 0.0 6.805555555555555 1.7 8.684182098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03106689639389515
11.005185297698157 -0.464 -0.457 -0.463 8.72e-06 4172.2972972972975 4175.000000000001 4174.0270270270275 1.7531044558080515 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.3815958815959 9.938233876462662E-4 0.0 6.805555555555555 1.838888888888889 8.778703703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03106689639389515
12.005185297698157 -0.464 -0.457 -0.463 8.72e-06 4167.837837837838 4170.540540540542 4169.567567567568 1.7531044558080515 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2754182754183 9.938233876467055E-4 0.0 6.805555555555555 1.9777777777777776 9.066126543209874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03106689639389515
13.005185297698157 -0.640 -0.634 -0.636 1.02e-05 4163.378378378379 4163.378378378379 4163.378378378379 0.0 1.0 1.0 1.0 0.0 99.12805662805665 99.12805662805665 99.12805662805665 0.0 0.0 6.805555555555555 1.9777777777777776 9.066126543209874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013426735065877438
14.005185297698157 -0.640 -0.634 -0.636 1.02e-05 4156.216216216217 4156.216216216217 4156.216216216217 0.0 1.0 1.0 1.0 0.0 98.95752895752898 98.95752895752898 98.95752895752898 0.0 0.0 6.805555555555555 1.9777777777777776 9.066126543209874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013426735065877438
15.005185297698157 -0.640 -0.634 -0.636 1.02e-05 4149.054054054054 4149.054054054054 4149.054054054054 0.0 1.0 1.0 1.0 0.0 98.78700128700129 98.78700128700129 98.78700128700129 0.0 0.0 6.805555555555555 1.9777777777777776 9.066126543209874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013426735065877438
16.005185297698155 -0.640 -0.634 -0.636 1.02e-05 4141.891891891892 4141.891891891892 4141.891891891892 0.0 1.0 1.0 1.0 0.0 98.61647361647361 98.61647361647361 98.61647361647361 0.0 0.0 6.805555555555555 1.9777777777777776 9.066126543209874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013426735065877438
17.005185297698155 -0.640 -0.634 -0.636 1.02e-05 4134.729729729729 4134.729729729729 4134.729729729729 0.0 1.0 1.0 1.0 0.0 98.44594594594594 98.44594594594594 98.44594594594594 0.0 0.0 6.805555555555555 1.9777777777777776 9.066126543209874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013426735065877438
18.005185297698155 -0.404 -0.404 -0.404 0.00 4127.567567567567 4127.567567567567 4127.567567567567 0.0 1.0 1.0 1.0 0.0 98.27541827541825 98.27541827541825 98.27541827541825 0.0 0.0 6.805555555555555 1.9777777777777776 9.066126543209874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.031763218343257904
19.005185297698155 -0.404 -0.404 -0.404 0.00 4120.405405405404 4120.405405405404 4120.405405405404 0.0 1.0 1.0 1.0 0.0 98.10489060489057 98.10489060489057 98.10489060489057 0.0 0.0 6.805555555555555 1.9777777777777776 9.066126543209874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.031763218343257904
20.005185297698155 -0.404 -0.404 -0.404 0.00 4113.2432432432415 4113.2432432432415 4113.2432432432415 0.0 1.0 1.0 1.0 0.0 97.9343629343629 97.9343629343629 97.9343629343629 0.0 0.0 6.805555555555555 1.9777777777777776 9.066126543209874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.031763218343257904
21.005185297698155 -0.404 -0.404 -0.404 0.00 4106.081081081079 4106.081081081079 4106.081081081079 0.0 1.0 1.0 1.0 0.0 97.76383526383522 97.76383526383522 97.76383526383522 0.0 0.0 6.805555555555555 1.9777777777777776 9.066126543209874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.031763218343257904
22.005185297698155 -0.404 -0.404 -0.404 0.00 4098.9189189189165 4098.9189189189165 4098.9189189189165 0.0 1.0 1.0 1.0 0.0 97.59330759330753 97.59330759330753 97.59330759330753 0.0 0.0 6.805555555555555 1.9777777777777776 9.066126543209874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.031763218343257904
23.005185297698155 -0.404 -0.404 -0.404 0.00 4091.7567567567544 4091.7567567567544 4091.7567567567544 0.0 1.0 1.0 1.0 0.0 97.42277992277987 97.42277992277987 97.42277992277987 0.0 0.0 6.805555555555555 1.9777777777777776 9.066126543209874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01445566862821579
