#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:32+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, beta = 0.1, gamma = 0.6, globalRound = 48, randomAugmentedSeed = 148
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.012553289026404624 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0125532890264046 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0125532890264046 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0125532890264046 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.012553289026405 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 1.361111111111111 0.2722222222222222 0.37052469135802474 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 NaN
5.012553289026405 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 2.749999999999999 0.5499999999999998 1.5124999999999995 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.012553289026405 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 4.1388888888888875 0.8277777777777775 3.426080246913578 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.012553289026405 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.527777777777777 1.1055555555555554 6.1112654320987625 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.012553289026405 -0.792 -0.770 -0.791 1.88e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.916666666666666 1.3833333333333333 9.568055555555553 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 9.863071609288454E-4
9.012553289026405 -0.792 -0.770 -0.791 1.88e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.305555555555555 1.661111111111111 13.796450617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 9.863071609288454E-4
10.012553289026405 -0.792 -0.770 -0.791 1.88e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.694444444444445 1.9388888888888889 18.796450617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 9.863071609288454E-4
11.012553289026405 -0.792 -0.770 -0.791 1.88e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 11.083333333333334 2.216666666666667 24.568055555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 9.863071609288454E-4
