#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:05+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.5, gamma = 0.4, globalRound = 18, randomAugmentedSeed = 118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004519358121903405 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0045193581219034 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0045193581219034 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0045193581219034 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.778378378378 1.5246530314101931 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75662805662805 8.64315777443486E-4 0.0 0.3611111111111111 0.07222222222222222 0.026080246913580248 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 NaN
4.004519358121904 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.0756756756755 1.5246530314101931 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.692277992278 8.64315777443486E-4 0.0 1.0555555555555556 0.2111111111111111 0.22283950617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.004519358121904 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.372972972973 1.5246530314101931 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62792792792793 8.643157774432547E-4 0.0 1.7500000000000004 0.3500000000000001 0.6125000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.004519358121904 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.6702702702705 1.5246530314101931 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56357786357786 8.643157774432547E-4 0.0 2.4444444444444446 0.48888888888888893 1.195061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.004519358121904 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101931 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.643157774432547E-4 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.004519358121904 -0.611 -0.599 -0.605 4.12e-05 4172.1621621621625 4174.864864864866 4174.648648648649 0.5600194789386834 0.5 0.5 0.5 0.0 99.33719433719435 99.40154440154443 99.39639639639643 3.1747135994255736E-4 0.0 3.1388888888888893 0.7166666666666668 1.8705246913580251 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 0.07335228472948074
