#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T17:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.30000000000000004, gamma = 0.30000000000000004, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.08333333333333336 0.01666666666666667 0.0013888888888888894 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 NaN
4.000781838923525 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 0.7777777777777778 0.15555555555555556 0.12098765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.000781838923525 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.4722222222222223 0.29444444444444445 0.4334876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.000781838923525 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.166666666666667 0.4333333333333334 0.9388888888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.000781838923525 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 2.8611111111111116 0.5722222222222223 1.637191358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.000781838923526 -0.544 -0.537 -0.538 4.36e-06 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 3.5555555555555562 0.7111111111111112 2.528395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.016717245802283287
9.000781838923526 -0.544 -0.537 -0.538 4.36e-06 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 4.250000000000001 0.9888888888888892 3.4138117283950637 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.016717245802283287
10.000781838923526 -0.544 -0.537 -0.538 4.36e-06 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 4.9444444444444455 1.2666666666666668 4.588580246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.016717245802283287
11.000781838923526 -0.544 -0.537 -0.538 4.36e-06 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 5.63888888888889 1.5444444444444445 6.0527006172839535 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.016717245802283287
12.000781838923526 -0.544 -0.537 -0.538 4.36e-06 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 6.333333333333335 1.8222222222222226 7.806172839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.016717245802283287
13.000781838923526 -0.457 -0.457 -0.457 0.00 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 6.333333333333335 1.8222222222222226 7.806172839506175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02945575676858425
14.000781838923526 -0.457 -0.457 -0.457 0.00 4165.0 4165.0 4165.0 0.0 1.0 1.0 1.0 0.0 99.16666666666667 99.16666666666667 99.16666666666667 0.0 0.0 6.333333333333335 1.8222222222222226 7.806172839506175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02945575676858425
15.000781838923526 -0.457 -0.457 -0.457 0.00 4157.8378378378375 4157.8378378378375 4157.8378378378375 0.0 1.0 1.0 1.0 0.0 98.99613899613898 98.99613899613898 98.99613899613898 0.0 0.0 6.333333333333335 1.8222222222222226 7.806172839506175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02945575676858425
16.000781838923526 -0.457 -0.457 -0.457 0.00 4150.675675675675 4150.675675675675 4150.675675675675 0.0 1.0 1.0 1.0 0.0 98.8256113256113 98.8256113256113 98.8256113256113 0.0 0.0 6.333333333333335 1.8222222222222226 7.806172839506175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02945575676858425
17.000781838923526 -0.457 -0.457 -0.457 0.00 4143.513513513512 4143.513513513512 4143.513513513512 0.0 1.0 1.0 1.0 0.0 98.65508365508363 98.65508365508363 98.65508365508363 0.0 0.0 6.333333333333335 1.8222222222222226 7.806172839506175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02945575676858425
18.000781838923526 -0.404 -0.404 -0.404 0.00 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051407 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 0.0 6.333333333333335 1.866666666666667 7.613580246913584 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.020490001887083054
19.000781838923526 -0.404 -0.404 -0.404 0.00 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051407 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 0.0 6.944444444444445 3.394444444444445 9.820370370370373 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.020490001887083054
20.000781838923526 -0.404 -0.404 -0.404 0.00 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051407 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 0.0 13.88888888888889 4.9222222222222225 30.54567901234568 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.020490001887083054
21.000781838923526 -0.404 -0.404 -0.404 0.00 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051407 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 0.0 20.833333333333336 6.450000000000001 69.78950617283952 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.020490001887083054
22.000781838923526 -0.404 -0.404 -0.404 0.00 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051407 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 0.0 27.77777777777778 7.977777777777778 127.55185185185185 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.020490001887083054
23.000781838923526 -0.898 -0.879 -0.885 8.29e-05 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051407 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 0.0 27.77777777777778 8.172222222222222 125.32114197530863 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.33333333333326 0.017070423811674118
24.000781838923526 -0.898 -0.879 -0.885 8.29e-05 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051407 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 0.0 27.77777777777778 8.450000000000001 122.79027777777777 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.017070423811674118
25.000781838923526 -0.898 -0.879 -0.885 8.29e-05 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051407 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 0.0 27.77777777777778 8.727777777777778 121.03101851851854 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.017070423811674118
26.000781838923526 -0.898 -0.879 -0.885 8.29e-05 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051407 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 0.0 27.77777777777778 9.005555555555556 120.04336419753086 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.017070423811674118
27.000781838923526 -0.898 -0.879 -0.885 8.29e-05 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051407 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 0.0 27.77777777777778 9.283333333333333 119.82731481481483 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.017070423811674118
28.000781838923526 -0.464 -0.457 -0.460 1.31e-05 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051407 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 0.0 27.77777777777778 9.422222222222222 120.00864197530862 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.017599601298570633
