#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T09:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.8999999999999999, beta = 0.1, gamma = 0.0, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0017202271481575604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0017202271481576 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001720227148158 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 2.5 0.5111111111111111 1.2367283950617285 0.0 9.0 4.5 9.0 40.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 NaN
4.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.444444444444445 2.0388888888888888 17.243672839506175 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 16.38888888888889 3.566666666666667 51.769135802469144 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 23.333333333333336 5.094444444444445 104.81311728395065 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 30.27777777777778 6.622222222222222 176.37561728395065 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.001720227148159 0.00 0.00 0.00 0.00 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.0 0.5 0.48 0.010000000000000002 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 30.555555555555557 6.811111111111112 178.483950617284 0.0 1.0 0.5 1.0 0.5 0.0 24.0 8.0 24.0 192.0 3.7835968669241993E-6
9.001720227148159 0.00 0.00 0.00 0.00 4182.9729729729725 4187.4324324324325 4186.47027027027 3.307341124909605 0.0 0.5 0.48 0.010000000000000002 99.59459459459458 99.7007722007722 99.67786357786358 0.0018749099347561712 0.0 30.833333333333336 7.0055555555555555 180.66682098765435 0.0 1.0 0.5 1.0 0.5 0.0 24.0 8.333333333333334 25.0 184.33333333333334 3.7835968669241993E-6
10.001720227148159 0.00 0.00 0.00 0.00 4180.27027027027 4185.675675675675 4183.875675675676 3.4205624543469697 0.0 0.5 0.48 0.010000000000000002 99.53024453024453 99.65894465894463 99.61608751608752 0.0019390943618743193 0.0 31.111111111111114 7.200000000000001 183.01635802469139 0.0 1.0 0.5 1.0 0.5 0.0 24.0 8.333333333333334 25.0 184.33333333333334 3.7835968669241993E-6
11.001720227148159 0.00 0.00 0.00 0.00 4177.5675675675675 4185.675675675675 4181.2810810810815 4.118151935719957 0.0 0.5 0.48 0.010000000000000002 99.46589446589446 99.65894465894463 99.55431145431146 0.0023345532515415698 0.0 31.388888888888893 7.394444444444445 185.5325617283951 0.0 1.0 0.5 1.0 0.5 0.0 24.0 8.333333333333334 25.0 184.33333333333334 3.7835968669241993E-6
12.001720227148159 0.00 0.00 0.00 0.00 4174.864864864865 4185.675675675675 4178.686486486487 5.40010956902857 0.0 0.5 0.48 0.010000000000000002 99.40154440154441 99.65894465894463 99.4925353925354 0.0030612866037572316 0.0 31.66666666666667 7.58888888888889 188.21543209876552 0.0 1.0 0.5 1.0 0.5 0.0 24.0 8.333333333333334 25.0 184.33333333333334 3.7835968669241993E-6
13.001720227148159 -0.00 -0.00 0.00 0.00 4172.1621621621625 4185.675675675675 4178.145945945947 10.92117117117116 0.0 0.0 0.0 0.0 99.33719433719435 99.65894465894463 99.47966537966539 0.00619114011971126 0.0 31.66666666666667 7.755555555555557 185.19228395061737 0.0 0.0 0.0 0.0 0.0 0.0 30.0 10.0 30.0 300.0 4.341628027759725E-6
14.001720227148159 -0.00 -0.00 0.00 0.00 4172.1621621621625 4185.675675675675 4178.145945945947 10.92117117117116 0.0 0.0 0.0 0.0 99.33719433719435 99.65894465894463 99.47966537966539 0.00619114011971126 0.0 31.66666666666667 8.033333333333335 180.77098765432106 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.341628027759725E-6
15.001720227148159 -0.00 -0.00 0.00 0.00 4172.1621621621625 4185.675675675675 4178.145945945947 10.92117117117116 0.0 0.0 0.0 0.0 99.33719433719435 99.65894465894463 99.47966537966539 0.00619114011971126 0.0 31.66666666666667 8.311111111111112 177.12129629629638 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.341628027759725E-6
16.00172022714816 -0.00 -0.00 0.00 0.00 4172.1621621621625 4185.675675675675 4178.145945945947 10.92117117117116 0.0 0.0 0.0 0.0 99.33719433719435 99.65894465894463 99.47966537966539 0.00619114011971126 0.0 31.66666666666667 8.58888888888889 174.2432098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.341628027759725E-6
17.00172022714816 -0.00 -0.00 0.00 0.00 4172.1621621621625 4185.675675675675 4178.145945945947 10.92117117117116 0.0 0.0 0.0 0.0 99.33719433719435 99.65894465894463 99.47966537966539 0.00619114011971126 0.0 31.66666666666667 8.866666666666667 172.13672839506177 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.341628027759725E-6
18.00172022714816 0.00 0.00 0.00 0.00 4172.1621621621625 4185.675675675675 4178.145945945947 10.92117117117116 0.0 0.0 0.0 0.0 99.33719433719435 99.65894465894463 99.47966537966539 0.00619114011971126 0.0 36.66666666666667 9.866666666666667 234.1367283950618 0.0 18.0 9.0 18.0 162.0 0.0 0.0 0.0 0.0 0.0 1.2750891073665116E-5
19.00172022714816 0.00 0.00 0.00 0.00 4172.1621621621625 4185.675675675675 4178.145945945947 10.92117117117116 0.0 0.0 0.0 0.0 99.33719433719435 99.65894465894463 99.47966537966539 0.00619114011971126 0.0 50.55555555555556 12.644444444444446 458.82808641975316 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 1.2750891073665116E-5
20.00172022714816 0.00 0.00 0.00 0.00 4172.1621621621625 4185.675675675675 4178.145945945947 10.92117117117116 0.0 0.0 0.0 0.0 99.33719433719435 99.65894465894463 99.47966537966539 0.00619114011971126 0.0 64.44444444444444 15.42222222222222 760.679938271605 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 1.2750891073665116E-5
