#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:59+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 0.9999999999999999, globalRound = 50, randomAugmentedSeed = 150
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.001507937803651327 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0015079378036513 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0015079378036513 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0015079378036513 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.5513513513515 2.9466764061365978 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.7036036036036 0.0016704514774016433 0.0 0.19444444444444442 0.03888888888888888 0.007561728395061726 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 NaN
4.001507937803652 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4183.091891891892 2.9466764061365978 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.597425997426 0.0016704514774020876 0.0 0.8888888888888888 0.17777777777777776 0.15802469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.001507937803652 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.632432432433 2.9466764061365978 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4912483912484 0.0016704514774016433 0.0 1.5833333333333335 0.3166666666666667 0.5013888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.001507937803652 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.172972972974 2.9466764061365978 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.38507078507081 0.001670451477401822 0.0 2.2777777777777777 0.45555555555555555 1.037654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.001507937803652 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.713513513515 2.9466764061365978 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2788931788932 0.001670451477401909 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.001507937803652 -1.85 -1.82 -1.83 0.000208 4158.91891891892 4166.081081081083 4165.254054054056 2.9466764061365978 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17271557271562 0.001670451477401822 0.0 3.666666666666667 0.7333333333333334 2.68888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03149941936135292
9.001507937803652 -1.85 -1.82 -1.83 0.000208 4154.459459459461 4161.6216216216235 4160.794594594597 2.9466764061365978 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.06653796653801 0.0016704514774016433 0.0 4.361111111111112 0.8722222222222223 3.803858024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03149941936135292
10.001507937803652 -1.85 -1.82 -1.83 0.000208 4150.000000000002 4157.162162162164 4156.3351351351375 2.9466764061365978 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.96036036036041 0.0016704514774016433 0.0 5.055555555555556 1.0111111111111113 5.11172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03149941936135292
11.001507937803652 -1.85 -1.82 -1.83 0.000208 4145.540540540543 4152.702702702705 4151.875675675678 2.9466764061365978 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85418275418282 0.0016704514774016433 0.0 5.750000000000001 1.1500000000000001 6.6125000000000025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03149941936135292
12.001507937803652 -1.85 -1.82 -1.83 0.000208 4141.0810810810835 4148.243243243246 4147.416216216219 2.9466764061365978 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.74800514800522 0.0016704514774016433 0.0 6.4444444444444455 1.2888888888888892 8.306172839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03149941936135292
13.001507937803652 -1.85 -1.85 -1.85 0.00 4136.621621621624 4143.783783783787 4142.95675675676 2.9466764061365978 0.5 0.5 0.5 0.0 98.49099099099105 98.66151866151873 98.64182754182761 0.0016704514774013787 0.0 7.13888888888889 1.427777777777778 10.19274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3511577248573303
14.001507937803652 -1.85 -1.85 -1.85 0.00 4132.162162162165 4139.324324324328 4138.497297297301 2.9466764061365978 0.5 0.5 0.5 0.0 98.38481338481347 98.55534105534115 98.53564993565001 0.001670451477401909 0.0 7.833333333333335 1.5666666666666669 12.272222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3511577248573303
