#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:18+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.4, gamma = 0.4, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.5555555555555557 0.14444444444444446 0.05802469135802471 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.666666666666666 26.0 105.33333333333334 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.25 0.4222222222222222 0.3531635802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.9444444444444444 0.7 0.9376543209876541 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.638888888888889 0.9777777777777777 1.8114969135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.333333333333333 1.2555555555555555 2.974691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.018900026606008 -0.528 -0.500 -0.514 7.62e-05 4185.675675675675 4192.8378378378375 4190.259459459459 10.302410518627616 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76808236808236 0.005840368774732985 0.1111111111111111 3.5555555555555554 1.9055555555555557 2.3131172839506173 2.0 8.0 5.0 10.0 18.0 4.0 8.0 5.666666666666667 17.0 4.333333333333333 0.14269939064979553
9.018900026606008 -0.528 -0.500 -0.514 7.62e-05 4178.513513513512 4192.8378378378375 4189.113513513513 21.396518139761895 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74079794079793 0.012129545430704526 0.3611111111111111 5.555555555555553 2.9888888888888885 3.8335648148148103 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.14269939064979553
10.018900026606008 -0.528 -0.500 -0.514 7.62e-05 4171.35135135135 4192.8378378378375 4187.967567567567 40.82736790844881 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.7135135135135 0.02314476638801019 0.6111111111111112 8.888888888888886 4.072222222222222 9.021450617283943 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.14269939064979553
11.018900026606008 -0.528 -0.500 -0.514 7.62e-05 4164.189189189187 4192.8378378378375 4186.8216216216215 68.5949598246883 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.68622908622908 0.038886031646650006 0.8611111111111112 12.22222222222222 5.155555555555555 17.876774691358015 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.14269939064979553
12.018900026606008 -0.528 -0.500 -0.514 7.62e-05 4157.027027027025 4192.8378378378375 4185.675675675676 104.69929388848048 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.65894465894465 0.0593533412066228 1.1111111111111112 15.555555555555554 6.238888888888889 30.399537037037028 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.14269939064979553
13.018900026606008 -6.03 -0.0995 -1.14 1.87 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 1.4166666666666667 15.555555555555554 6.427777777777778 29.159182098765424 0.0 0.0 0.0 0.0 0.0 0.0 23.0 11.333333333333334 34.0 132.33333333333331 0.16401664912700653
14.018900026606008 -6.03 -0.0995 -1.14 1.87 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 2.111111111111111 15.555555555555554 6.705555555555556 27.13564814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.16401664912700653
15.018900026606008 -6.03 -0.0995 -1.14 1.87 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 2.8055555555555554 15.555555555555554 6.983333333333333 25.401466049382705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.16401664912700653
16.01890002660601 -6.03 -0.0995 -1.14 1.87 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 3.5 15.555555555555554 7.261111111111111 23.956635802469126 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.16401664912700653
17.01890002660601 -6.03 -0.0995 -1.14 1.87 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 3.8611111111111116 15.555555555555554 7.53888888888889 22.8011574074074 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.16401664912700653
18.01890002660601 -0.528 -0.500 -0.519 6.70e-05 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 3.8611111111111116 15.555555555555554 7.816666666666667 21.935030864197522 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.17067676782608032
19.01890002660601 -0.528 -0.500 -0.519 6.70e-05 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 3.8611111111111116 15.555555555555554 8.094444444444445 21.358256172839496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.17067676782608032
20.01890002660601 -0.528 -0.500 -0.519 6.70e-05 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 3.8611111111111116 15.555555555555554 8.372222222222224 21.070833333333322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.17067676782608032
21.01890002660601 -0.528 -0.500 -0.519 6.70e-05 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 3.8611111111111116 15.555555555555554 8.65 21.072762345679003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.17067676782608032
22.01890002660601 -0.528 -0.500 -0.519 6.70e-05 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 3.8611111111111116 15.555555555555554 8.927777777777779 21.364043209876534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.17067676782608032
23.01890002660601 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 3.8611111111111116 15.555555555555554 9.205555555555556 21.944675925925917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11107105016708374
24.01890002660601 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 3.8611111111111116 15.555555555555554 9.483333333333334 22.814660493827155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11107105016708374
25.01890002660601 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 3.8611111111111116 15.555555555555554 9.761111111111113 23.973996913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11107105016708374
26.01890002660601 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 3.8611111111111116 15.555555555555554 10.03888888888889 25.42268518518518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11107105016708374
27.01890002660601 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 3.8611111111111116 15.555555555555554 10.316666666666668 27.160725308641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11107105016708374
28.01890002660601 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 4.277777777777779 15.555555555555554 10.4 25.85054012345679 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.16448667645454407
29.01890002660601 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 5.666666666666668 15.555555555555554 10.677777777777779 21.984799382716048 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.16448667645454407
30.01890002660601 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 6.1111111111111125 15.555555555555554 10.955555555555557 18.89066358024691 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.16448667645454407
31.01890002660601 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 6.1111111111111125 15.555555555555554 11.233333333333334 16.568132716049377 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.16448667645454407
32.018900026606005 -0.528 -0.528 -0.528 0.00 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 6.1111111111111125 15.555555555555554 11.511111111111113 15.017206790123451 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.16448667645454407
33.018900026606005 -0.528 -0.500 -0.508 0.000101 4157.027027027025 4192.8378378378375 4184.3135135135135 114.22863403944028 0.0 0.5 0.28 0.06416666666666666 98.97683397683392 99.82947232947232 99.62651222651222 0.06475546147360588 6.38888888888889 16.388888888888886 11.82777777777778 16.247453703703695 1.0 3.0 2.0 4.0 2.0 2.0 8.0 5.666666666666667 17.0 10.333333333333332 0.06665466725826263
34.018900026606005 -0.528 -0.500 -0.508 0.000101 4157.027027027025 4192.8378378378375 4182.378378378378 128.84556854150784 0.0 0.5 0.28 0.06416666666666666 98.97683397683392 99.82947232947232 99.58043758043758 0.07304170552239848 8.88888888888889 17.499999999999996 12.677777777777779 13.162654320987642 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.06665466725826263
35.018900026606005 -0.528 -0.500 -0.508 0.000101 4154.459459459461 4192.8378378378375 4180.443243243243 150.47406866324812 0.0 0.5 0.28 0.06416666666666666 98.91570141570145 99.82947232947232 99.53436293436295 0.08530276001318006 10.41666666666667 18.611111111111107 13.527777777777779 12.082947530864182 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.06665466725826263
36.018900026606005 -0.528 -0.500 -0.508 0.000101 4150.000000000002 4192.8378378378375 4178.508108108108 179.1141344046611 0.0 0.5 0.28 0.06416666666666666 98.80952380952385 99.82947232947232 99.48828828828829 0.10153862494595382 10.611111111111114 19.722222222222218 14.377777777777778 13.008333333333315 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.06665466725826263
37.018900026606005 -0.528 -0.500 -0.508 0.000101 4145.540540540543 4192.8378378378375 4176.572972972974 214.76576576574678 0.0 0.5 0.28 0.06416666666666666 98.70334620334626 99.82947232947232 99.44221364221366 0.12174930032071918 10.805555555555559 20.83333333333333 15.22777777777778 15.938811728395038 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.06665466725826263
38.018900026606005 -3.29 -0.114 -0.751 0.504 4141.0810810810835 4190.135135135135 4173.65945945946 222.20586803017264 0.5 0.5 0.5 0.0 98.59716859716866 99.76512226512226 99.37284427284429 0.12596704536857664 11.111111111111114 20.83333333333333 15.28888888888889 15.281867283950596 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 0.12231045961380005
39.018900026606005 -3.29 -0.114 -0.751 0.504 4138.378378378381 4187.4324324324325 4170.956756756757 222.20586803017264 0.5 0.5 0.5 0.0 98.5328185328186 99.7007722007722 99.30849420849422 0.1259670453685798 11.805555555555559 20.83333333333333 15.427777777777779 13.927700617283929 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12231045961380005
40.018900026606005 -3.29 -0.114 -0.751 0.504 4135.675675675679 4184.72972972973 4168.254054054055 222.20586803017264 0.5 0.5 0.5 0.0 98.46846846846854 99.63642213642214 99.24414414414417 0.12596704536857842 11.972222222222225 20.83333333333333 15.566666666666668 12.766435185185163 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12231045961380005
41.018900026606005 -3.29 -0.114 -0.751 0.504 4132.972972972976 4182.0270270270275 4165.551351351352 222.20586803017264 0.5 0.5 0.5 0.0 98.40411840411848 99.57207207207207 99.1797940797941 0.1259670453685763 11.972222222222225 20.83333333333333 15.705555555555557 11.7980709876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12231045961380005
42.018900026606005 -3.29 -0.114 -0.751 0.504 4130.270270270274 4179.324324324325 4162.84864864865 222.20586803017264 0.5 0.5 0.5 0.0 98.33976833976841 99.50772200772202 99.11544401544406 0.12596704536857833 11.972222222222225 20.83333333333333 15.844444444444445 11.022608024691337 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12231045961380005
43.018900026606005 -0.611 -0.599 -0.604 4.07e-05 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 12.444444444444446 20.83333333333333 15.93888888888889 10.152932098765413 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 0.10733291506767273
44.018900026606005 -0.611 -0.599 -0.604 4.07e-05 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 13.833333333333336 20.83333333333333 16.21666666666667 8.11203703703702 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.10733291506767273
45.018900026606005 -0.611 -0.599 -0.604 4.07e-05 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 13.888888888888893 20.83333333333333 16.494444444444447 6.842746913580229 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.10733291506767273
46.018900026606005 -0.611 -0.599 -0.604 4.07e-05 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 13.888888888888893 20.83333333333333 16.772222222222222 6.345061728395045 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.10733291506767273
47.018900026606005 -0.611 -0.599 -0.604 4.07e-05 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 13.888888888888893 20.83333333333333 17.05 6.618981481481466 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.10733291506767273
48.018900026606005 -0.528 -0.500 -0.509 9.62e-05 4127.567567567571 4179.324324324325 4160.983783783786 229.18267591914278 0.0 0.5 0.2 0.06250000000000001 98.27541827541836 99.50772200772202 99.07104247104252 0.12992215188160008 13.944444444444448 21.66666666666666 17.5 7.904706790123437 3.0 3.0 3.0 6.0 0.0 2.0 12.0 7.0 21.0 25.0 0.1370062381029129
49.018900026606005 -0.528 -0.500 -0.509 9.62e-05 4124.864864864869 4179.324324324325 4159.551351351353 236.8862916970825 0.0 0.5 0.2 0.06250000000000001 98.2110682110683 99.50772200772202 99.03693693693698 0.13428928100741508 14.16666666666667 23.611111111111107 18.372222222222224 11.963580246913562 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 0.1370062381029129
50.018900026606005 -0.528 -0.500 -0.509 9.62e-05 4122.162162162166 4179.324324324325 4158.118918918921 251.6449354759952 0.0 0.5 0.2 0.06250000000000001 98.14671814671824 99.50772200772202 99.00283140283145 0.1426558591133761 14.388888888888891 25.55555555555555 19.244444444444444 17.498996913580225 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 0.1370062381029129
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T08:18+0000 #
#####################################################################
