#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:53+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, beta = 0.4, gamma = 0.0, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 4.166666666666666 0.872222222222222 3.398765432098765 0.0 15.0 7.5 15.0 112.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 11.11111111111111 2.4 23.861728395061725 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 18.055555555555557 3.927777777777778 62.84320987654323 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 25.0 5.455555555555556 120.3432098765432 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 31.944444444444443 6.9833333333333325 196.36172839506168 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.018900026606008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 10.302410518627616 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76808236808236 0.005840368774732985 0.08333333333333333 35.0 7.811111111111111 232.6255401234568 2.0 11.0 6.5 13.0 40.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332 4.552386817522347E-4
9.018900026606008 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4189.113513513513 21.396518139761895 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74079794079793 0.012129545430704526 0.27777777777777773 38.33333333333333 8.894444444444444 272.4584876543209 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 4.552386817522347E-4
10.018900026606008 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4187.967567567567 40.82736790844881 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.7135135135135 0.02314476638801019 0.47222222222222215 41.666666666666664 9.977777777777778 315.9588734567901 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 4.552386817522347E-4
11.018900026606008 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4186.8216216216215 68.5949598246883 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.68622908622908 0.038886031646650006 0.6666666666666665 45.0 11.061111111111112 363.12669753086425 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 4.552386817522347E-4
12.018900026606008 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.675675675676 104.69929388848048 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.65894465894465 0.0593533412066228 0.8611111111111109 48.333333333333336 12.144444444444446 413.96195987654323 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 4.552386817522347E-4
13.018900026606008 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.848648648648 110.68346725103116 0.0 0.5 0.15999999999999998 0.05666666666666668 98.97683397683392 99.82947232947232 99.63925353925353 0.06274572973414522 0.8611111111111109 51.66666666666667 12.87777777777778 475.0851080246914 0.0 12.0 6.0 12.0 72.0 0.0 12.0 4.0 12.0 48.0 5.010614404454827E-4
14.018900026606008 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.983783783784 116.93620647674219 0.0 0.5 0.15999999999999998 0.05666666666666668 98.97683397683392 99.82947232947232 99.61866151866151 0.06629036648341516 0.8611111111111109 56.38888888888889 13.96111111111111 567.9990740740742 0.0 17.0 8.5 17.0 144.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 5.010614404454827E-4
15.018900026606008 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.118918918919 126.50036523008856 0.0 0.5 0.15999999999999998 0.05666666666666668 98.97683397683392 99.82947232947232 99.59806949806949 0.07171222518712592 0.8611111111111109 61.111111111111114 15.044444444444444 669.3698302469136 0.0 17.0 8.5 17.0 144.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 5.010614404454827E-4
16.01890002660601 0.00 0.00 0.00 0.00 4155.270270270272 4192.8378378378375 4182.254054054054 139.37594351106995 0.0 0.5 0.15999999999999998 0.05666666666666668 98.93500643500647 99.82947232947232 99.57747747747747 0.0790113058452788 0.8611111111111109 65.83333333333334 16.12777777777778 779.1973765432101 0.0 17.0 8.5 17.0 144.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 5.010614404454827E-4
17.01890002660601 0.00 0.00 0.00 0.00 4152.567567567569 4192.8378378378375 4181.389189189189 155.56294131968662 0.0 0.5 0.15999999999999998 0.05666666666666668 98.8706563706564 99.82947232947232 99.55688545688545 0.08818760845787309 0.8611111111111109 70.55555555555557 17.211111111111116 897.4817129629633 0.0 17.0 8.5 17.0 144.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 5.010614404454827E-4
18.01890002660601 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4181.064864864865 168.84027270512442 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.54916344916346 0.0957144403090276 1.111111111111111 74.72222222222224 18.09444444444445 1009.9527777777784 0.0 15.0 7.5 15.0 112.5 0.0 9.0 3.0 9.0 27.0 3.1314382795244455E-4
19.01890002660601 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4181.064864864865 168.84027270512442 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.54916344916346 0.0957144403090276 1.2222222222222219 81.66666666666669 19.622222222222227 1209.9392746913586 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.1314382795244455E-4
20.01890002660601 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4181.064864864865 168.84027270512442 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.54916344916346 0.0957144403090276 1.2222222222222219 88.61111111111113 21.150000000000002 1428.4442901234572 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.1314382795244455E-4
21.01890002660601 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4181.064864864865 168.84027270512442 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.54916344916346 0.0957144403090276 1.2222222222222219 95.55555555555557 22.677777777777784 1665.467824074075 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.1314382795244455E-4
22.01890002660601 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4181.064864864865 168.84027270512442 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.54916344916346 0.0957144403090276 1.2222222222222219 102.50000000000001 24.205555555555556 1921.00987654321 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.1314382795244455E-4
23.01890002660601 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4181.064864864865 168.84027270512442 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.54916344916346 0.0957144403090276 1.2222222222222219 109.44444444444446 25.733333333333334 2195.070447530865 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.2772312513552606E-4
24.01890002660601 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4181.064864864865 168.84027270512442 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.54916344916346 0.0957144403090276 1.2222222222222219 116.3888888888889 27.261111111111113 2487.649537037038 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.2772312513552606E-4
25.01890002660601 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4181.064864864865 168.84027270512442 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.54916344916346 0.0957144403090276 1.2222222222222219 123.33333333333334 28.78888888888889 2798.7471450617286 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.2772312513552606E-4
26.01890002660601 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4181.064864864865 168.84027270512442 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.54916344916346 0.0957144403090276 1.2222222222222219 130.2777777777778 30.31666666666667 3128.3632716049397 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.2772312513552606E-4
27.01890002660601 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4181.064864864865 168.84027270512442 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.54916344916346 0.0957144403090276 1.2222222222222219 137.22222222222226 31.844444444444456 3476.497916666668 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.2772312513552606E-4
28.01890002660601 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4181.064864864865 168.84027270512442 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.54916344916346 0.0957144403090276 1.7777777777777775 137.22222222222226 31.99444444444445 3465.6645061728414 0.0 0.0 0.0 0.0 0.0 0.0 20.0 9.0 27.0 103.0 3.741607069969177E-4
29.01890002660601 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4181.064864864865 168.84027270512442 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.54916344916346 0.0957144403090276 2.472222222222222 137.22222222222226 32.27222222222223 3446.81226851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 3.741607069969177E-4
30.01890002660601 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4181.064864864865 168.84027270512442 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.54916344916346 0.0957144403090276 3.166666666666666 137.22222222222226 32.55000000000001 3428.249382716051 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 3.741607069969177E-4
31.01890002660601 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4181.064864864865 168.84027270512442 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.54916344916346 0.0957144403090276 3.8611111111111107 137.22222222222226 32.82777777777779 3409.9758487654344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 3.741607069969177E-4
32.018900026606005 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4181.064864864865 168.84027270512442 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.54916344916346 0.0957144403090276 4.555555555555555 137.22222222222226 33.10555555555556 3391.9916666666686 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 3.741607069969177E-4
33.018900026606005 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4179.989189189189 171.6549793036135 0.0 0.5 0.28 0.06416666666666666 98.80630630630635 99.82947232947232 99.52355212355212 0.09731007897030225 4.8055555555555545 138.0555555555556 33.42222222222223 3425.5290895061753 1.0 3.0 2.0 4.0 2.0 2.0 9.0 5.666666666666667 17.0 12.333333333333334 3.1222065445035696E-4
34.018900026606005 0.00 0.00 0.00 0.00 4145.405405405408 4192.8378378378375 4178.054054054054 193.03475773068615 0.0 0.5 0.28 0.06416666666666666 98.70012870012876 99.82947232947232 99.47747747747749 0.10943013476796383 5.0555555555555545 139.1666666666667 34.27222222222223 3442.5302469135822 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 3.1222065445035696E-4
35.018900026606005 0.00 0.00 0.00 0.00 4140.945945945949 4192.8378378378375 4176.118918918919 221.42610177743143 0.0 0.5 0.28 0.06416666666666666 98.59395109395116 99.82947232947232 99.43140283140285 0.12552500100761424 5.3055555555555545 140.27777777777783 35.122222222222234 3461.5364969135826 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 3.1222065445035696E-4
36.018900026606005 0.00 0.00 0.00 0.00 4136.486486486489 4192.8378378378375 4174.183783783785 256.8290114438493 0.0 0.5 0.28 0.06416666666666666 98.48777348777355 99.82947232947232 99.3853281853282 0.14559467768925805 5.5555555555555545 141.38888888888894 35.972222222222236 3482.547839506176 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 3.1222065445035696E-4
37.018900026606005 0.00 0.00 0.00 0.00 4132.02702702703 4192.8378378378375 4172.24864864865 299.2434867299401 0.0 0.5 0.28 0.06416666666666666 98.38159588159596 99.82947232947232 99.33925353925356 0.16963916481289276 5.8055555555555545 142.50000000000006 36.82222222222224 3505.564274691361 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 3.1222065445035696E-4
38.018900026606005 0.00 0.00 0.00 0.00 4127.567567567571 4192.8378378378375 4170.416216216217 321.0432188945351 0.0 0.5 0.26 0.06500000000000003 98.27541827541836 99.82947232947232 99.29562419562421 0.18199728962275227 5.8055555555555545 144.72222222222229 37.311111111111124 3621.0877314814848 0.0 8.0 4.0 8.0 32.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 2.937515964731574E-4
39.018900026606005 0.00 0.00 0.00 0.00 4124.864864864869 4192.8378378378375 4169.010810810812 337.85719503283354 0.0 0.5 0.26 0.06500000000000003 98.2110682110683 99.82947232947232 99.26216216216218 0.1915290221274584 5.8055555555555545 148.05555555555563 38.11666666666668 3793.2119598765476 0.0 12.0 6.0 12.0 72.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.937515964731574E-4
40.018900026606005 0.00 0.00 0.00 0.00 4122.162162162166 4192.8378378378375 4167.605405405407 358.46956415871364 0.0 0.5 0.26 0.06500000000000003 98.14671814671824 99.82947232947232 99.22870012870015 0.20321403863872742 5.8055555555555545 151.38888888888897 38.92222222222224 3969.510570987658 0.0 12.0 6.0 12.0 72.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.937515964731574E-4
41.018900026606005 0.00 0.00 0.00 0.00 4119.459459459464 4192.8378378378375 4166.200000000002 382.8803262721753 0.0 0.5 0.26 0.06500000000000003 98.08236808236819 99.82947232947232 99.19523809523812 0.21705233915656127 5.8055555555555545 154.7222222222223 39.727777777777796 4149.98356481482 0.0 12.0 6.0 12.0 72.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.937515964731574E-4
42.018900026606005 0.00 0.00 0.00 0.00 4116.756756756761 4192.8378378378375 4164.794594594596 411.0894813732184 0.0 0.5 0.26 0.06500000000000003 98.01801801801813 99.82947232947232 99.1617760617761 0.23304392368096227 5.8055555555555545 158.05555555555566 40.53333333333335 4334.63094135803 0.0 12.0 6.0 12.0 72.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.937515964731574E-4
43.018900026606005 0.00 0.00 0.00 0.00 4114.054054054059 4192.8378378378375 4164.362162162163 436.3670562453842 0.0 0.0 0.0 0.0 97.95366795366806 99.82947232947232 99.15148005148009 0.24737361465157906 5.8055555555555545 162.2222222222223 41.450000000000024 4576.713117283956 0.0 15.0 7.5 15.0 112.5 0.0 8.0 5.0 15.0 19.0 2.2602378157898784E-4
44.018900026606005 0.00 0.00 0.00 0.00 4114.054054054059 4192.8378378378375 4164.362162162163 436.3670562453842 0.0 0.0 0.0 0.0 97.95366795366806 99.82947232947232 99.15148005148009 0.24737361465157906 5.8055555555555545 169.16666666666677 42.9777777777778 4994.461188271612 0.0 25.0 12.5 25.0 312.5 0.0 17.0 8.333333333333334 25.0 72.33333333333333 2.2602378157898784E-4
45.018900026606005 0.00 0.00 0.00 0.00 4114.054054054059 4192.8378378378375 4164.362162162163 436.3670562453842 0.0 0.0 0.0 0.0 97.95366795366806 99.82947232947232 99.15148005148009 0.24737361465157906 5.8055555555555545 176.11111111111123 44.50555555555558 5430.62283950618 0.0 25.0 12.5 25.0 312.5 0.0 17.0 8.333333333333334 25.0 72.33333333333333 2.2602378157898784E-4
46.018900026606005 0.00 0.00 0.00 0.00 4114.054054054059 4192.8378378378375 4164.362162162163 436.3670562453842 0.0 0.0 0.0 0.0 97.95366795366806 99.82947232947232 99.15148005148009 0.24737361465157906 5.8055555555555545 183.05555555555569 46.03333333333336 5885.1980709876625 0.0 25.0 12.5 25.0 312.5 0.0 17.0 8.333333333333334 25.0 72.33333333333333 2.2602378157898784E-4
47.018900026606005 0.00 0.00 0.00 0.00 4114.054054054059 4192.8378378378375 4164.362162162163 436.3670562453842 0.0 0.0 0.0 0.0 97.95366795366806 99.82947232947232 99.15148005148009 0.24737361465157906 5.8055555555555545 190.00000000000014 47.56111111111114 6358.18688271606 0.0 25.0 12.5 25.0 312.5 0.0 17.0 8.333333333333334 25.0 72.33333333333333 2.2602378157898784E-4
48.018900026606005 0.00 0.00 0.00 0.00 4114.054054054059 4192.8378378378375 4163.1459459459475 418.32316776231 0.0 0.5 0.2 0.06250000000000001 97.95366795366806 99.82947232947232 99.12252252252256 0.23714465292647924 6.1388888888888875 191.6666666666668 48.16666666666669 6454.036651234578 3.0 6.0 4.5 9.0 4.5 3.0 12.0 6.333333333333333 19.0 24.333333333333332 3.153910511173308E-4
49.018900026606005 0.00 0.00 0.00 0.00 4111.351351351356 4192.8378378378375 4161.713513513515 425.47893839780994 0.0 0.5 0.2 0.06250000000000001 97.88931788931801 99.82947232947232 99.08841698841702 0.24120121224365698 6.4722222222222205 193.61111111111126 49.03888888888891 6554.115200617293 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 3.153910511173308E-4
50.018900026606005 0.00 0.00 0.00 0.00 4108.648648648654 4192.8378378378375 4160.281081081082 439.68973703428304 0.0 0.5 0.2 0.06250000000000001 97.82496782496794 99.82947232947232 99.0543114543115 0.24925722054097776 6.805555555555554 195.5555555555557 49.91111111111114 6655.670293209887 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 3.153910511173308E-4
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T08:54+0000 #
#####################################################################
