#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T09:02+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, beta = 0.2, gamma = 0.1, globalRound = 40, randomAugmentedSeed = 50
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.04715671176149594 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.047156711761496 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.047156711761496 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.047156711761496 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.778378378378 1.5246530314101925 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75662805662805 8.643157774434858E-4 0.0 0.49999999999999983 0.09999999999999996 0.049999999999999954 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 NaN
4.047156711761496 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.0756756756755 1.5246530314101925 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.692277992278 8.643157774434858E-4 0.0 1.1944444444444442 0.23888888888888885 0.2853395061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.047156711761496 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.372972972973 1.5246530314101925 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62792792792793 8.643157774432544E-4 0.0 1.8888888888888886 0.3777777777777777 0.7135802469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.047156711761496 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.6702702702705 1.5246530314101925 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56357786357786 8.643157774432544E-4 0.0 2.583333333333333 0.5166666666666666 1.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.047156711761496 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101925 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.643157774432544E-4 0.0 3.2777777777777777 0.6555555555555556 2.1487654320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.047156711761495 -0.153 -0.150 -0.152 2.08e-06 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 4.5 0.9 4.050000000000001 0.0 0.0 0.0 0.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333 0.003669342491775751
