#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:15+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.6, gamma = 0.2, globalRound = 33, randomAugmentedSeed = 133
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0062225061320346775 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0062225061320347 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0062225061320347 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0062225061320347 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006222506132035 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.006222506132035 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.006222506132035 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.006222506132035 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.006222506132035 -0.269 -0.269 -0.269 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011031657457351685
9.006222506132035 -0.269 -0.269 -0.269 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011031657457351685
10.006222506132035 -0.269 -0.269 -0.269 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011031657457351685
11.006222506132035 -0.269 -0.269 -0.269 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011031657457351685
12.006222506132035 -0.269 -0.269 -0.269 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011031657457351685
13.006222506132035 -0.269 -0.269 -0.269 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011560439132153988
14.006222506132035 -0.269 -0.269 -0.269 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011560439132153988
15.006222506132035 -0.269 -0.269 -0.269 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011560439132153988
16.006222506132033 -0.269 -0.269 -0.269 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011560439132153988
17.006222506132033 -0.269 -0.269 -0.269 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011560439132153988
18.006222506132033 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4085.4054054054004 4084.2594594594543 7.181519357194865 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.24427284427273 0.004071156098183383 0.0 0.7222222222222222 0.14444444444444443 0.10432098765432099 0.0 0.0 0.0 0.0 0.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334 0.013933258131146431
19.006222506132033 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4085.4054054054004 4084.2594594594543 7.181519357194865 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.24427284427273 0.004071156098183383 0.0 2.111111111111111 0.4222222222222222 0.8913580246913579 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.013933258131146431
20.006222506132033 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4085.4054054054004 4084.2594594594543 7.181519357194865 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.24427284427273 0.004071156098183383 0.0 3.5 0.7 2.4499999999999997 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.013933258131146431
21.006222506132033 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4085.4054054054004 4084.2594594594543 7.181519357194865 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.24427284427273 0.004071156098183383 0.0 4.888888888888889 0.9777777777777779 4.780246913580248 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.013933258131146431
22.006222506132033 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4085.4054054054004 4084.2594594594543 7.181519357194865 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.24427284427273 0.004071156098183383 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.013933258131146431
23.006222506132033 -0.264 -0.250 -0.257 3.18e-05 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009122597053647041
24.006222506132033 -0.264 -0.250 -0.257 3.18e-05 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009122597053647041
25.006222506132033 -0.264 -0.250 -0.257 3.18e-05 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009122597053647041
26.006222506132033 -0.264 -0.250 -0.257 3.18e-05 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009122597053647041
27.006222506132033 -0.264 -0.250 -0.257 3.18e-05 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009122597053647041
28.006222506132033 -0.269 -0.269 -0.269 0.00 4042.432432432428 4042.432432432428 4042.432432432428 0.0 1.0 1.0 1.0 0.0 96.24839124839114 96.24839124839114 96.24839124839114 0.0 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007785818539559841
29.006222506132033 -0.269 -0.269 -0.269 0.00 4035.270270270266 4035.270270270266 4035.270270270266 0.0 1.0 1.0 1.0 0.0 96.07786357786348 96.07786357786348 96.07786357786348 0.0 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007785818539559841
30.006222506132033 -0.269 -0.269 -0.269 0.00 4028.108108108104 4028.108108108104 4028.108108108104 0.0 1.0 1.0 1.0 0.0 95.9073359073358 95.9073359073358 95.9073359073358 0.0 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007785818539559841
31.006222506132033 -0.269 -0.269 -0.269 0.00 4020.9459459459417 4020.9459459459417 4020.9459459459417 0.0 1.0 1.0 1.0 0.0 95.73680823680813 95.73680823680813 95.73680823680813 0.0 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007785818539559841
32.00622250613203 -0.269 -0.269 -0.269 0.00 4013.7837837837797 4013.7837837837797 4013.7837837837797 0.0 1.0 1.0 1.0 0.0 95.56628056628047 95.56628056628047 95.56628056628047 0.0 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007785818539559841
33.00622250613203 -0.269 -0.269 -0.269 0.00 4006.6216216216176 4013.7837837837797 4012.6378378378336 7.181519357194865 0.0 0.0 0.0 0.0 95.39575289575279 95.56628056628047 95.53899613899604 0.004071156098183383 0.0 6.666666666666668 1.3444444444444446 8.852469135802473 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.333333333333334 16.0 57.33333333333333 0.005713918246328831
34.00622250613203 -0.269 -0.269 -0.269 0.00 4006.6216216216176 4013.7837837837797 4012.6378378378336 7.181519357194865 0.0 0.0 0.0 0.0 95.39575289575279 95.56628056628047 95.53899613899604 0.004071156098183383 0.0 7.3611111111111125 1.6222222222222225 10.397608024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005713918246328831
35.00622250613203 -0.269 -0.269 -0.269 0.00 4006.6216216216176 4013.7837837837797 4012.6378378378336 7.181519357194865 0.0 0.0 0.0 0.0 95.39575289575279 95.56628056628047 95.53899613899604 0.004071156098183383 0.0 8.055555555555557 1.9000000000000004 12.232098765432102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005713918246328831
36.00622250613203 -0.269 -0.269 -0.269 0.00 4006.6216216216176 4013.7837837837797 4012.6378378378336 7.181519357194865 0.0 0.0 0.0 0.0 95.39575289575279 95.56628056628047 95.53899613899604 0.004071156098183383 0.0 8.750000000000002 2.177777777777778 14.355941358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005713918246328831
37.00622250613203 -0.269 -0.269 -0.269 0.00 4006.6216216216176 4013.7837837837797 4012.6378378378336 7.181519357194865 0.0 0.0 0.0 0.0 95.39575289575279 95.56628056628047 95.53899613899604 0.004071156098183383 0.0 9.444444444444446 2.4555555555555557 16.76913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005713918246328831
38.00622250613203 -0.264 -0.250 -0.254 2.04e-05 4006.6216216216176 4006.6216216216176 4006.6216216216176 0.0 1.0 1.0 1.0 0.0 95.39575289575279 95.39575289575279 95.39575289575279 0.0 0.0 9.444444444444446 2.4555555555555557 16.76913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011048915795981884
39.00622250613203 -0.264 -0.250 -0.254 2.04e-05 3999.4594594594555 3999.4594594594555 3999.4594594594555 0.0 1.0 1.0 1.0 0.0 95.22522522522513 95.22522522522513 95.22522522522513 0.0 0.0 9.444444444444446 2.4555555555555557 16.76913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011048915795981884
40.00622250613203 -0.264 -0.250 -0.254 2.04e-05 3992.2972972972934 3992.2972972972934 3992.2972972972934 0.0 1.0 1.0 1.0 0.0 95.05469755469747 95.05469755469747 95.05469755469747 0.0 0.0 9.444444444444446 2.4555555555555557 16.76913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011048915795981884
41.00622250613203 -0.264 -0.250 -0.254 2.04e-05 3985.1351351351313 3985.1351351351313 3985.1351351351313 0.0 1.0 1.0 1.0 0.0 94.8841698841698 94.8841698841698 94.8841698841698 0.0 0.0 9.444444444444446 2.4555555555555557 16.76913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011048915795981884
42.00622250613203 -0.264 -0.250 -0.254 2.04e-05 3977.9729729729693 3977.9729729729693 3977.9729729729693 0.0 1.0 1.0 1.0 0.0 94.71364221364212 94.71364221364212 94.71364221364212 0.0 0.0 9.444444444444446 2.4555555555555557 16.76913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011048915795981884
43.00622250613203 -0.269 -0.269 -0.269 0.00 3970.810810810807 3970.810810810807 3970.810810810807 0.0 1.0 1.0 1.0 0.0 94.54311454311446 94.54311454311446 94.54311454311446 0.0 0.0 9.444444444444446 2.4555555555555557 16.76913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008383117616176605
44.00622250613203 -0.269 -0.269 -0.269 0.00 3963.648648648645 3963.648648648645 3963.648648648645 0.0 1.0 1.0 1.0 0.0 94.37258687258678 94.37258687258678 94.37258687258678 0.0 0.0 9.444444444444446 2.4555555555555557 16.76913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008383117616176605
45.00622250613203 -0.269 -0.269 -0.269 0.00 3956.486486486483 3956.486486486483 3956.486486486483 0.0 1.0 1.0 1.0 0.0 94.20205920205912 94.20205920205912 94.20205920205912 0.0 0.0 9.444444444444446 2.4555555555555557 16.76913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008383117616176605
46.00622250613203 -0.269 -0.269 -0.269 0.00 3949.324324324321 3949.324324324321 3949.324324324321 0.0 1.0 1.0 1.0 0.0 94.03153153153146 94.03153153153146 94.03153153153146 0.0 0.0 9.444444444444446 2.4555555555555557 16.76913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008383117616176605
47.00622250613203 -0.269 -0.269 -0.269 0.00 3942.162162162159 3942.162162162159 3942.162162162159 0.0 1.0 1.0 1.0 0.0 93.86100386100378 93.86100386100378 93.86100386100378 0.0 0.0 9.444444444444446 2.4555555555555557 16.76913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008383117616176605
48.00622250613203 -0.269 -0.269 -0.269 1.79e-12 3934.999999999997 3934.999999999997 3934.999999999997 0.0 1.0 1.0 1.0 0.0 93.69047619047612 93.69047619047612 93.69047619047612 0.0 0.0 9.444444444444446 2.4555555555555557 16.76913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012154310010373592
49.00622250613203 -0.269 -0.269 -0.269 1.79e-12 3927.8378378378347 3927.8378378378347 3927.8378378378347 0.0 1.0 1.0 1.0 0.0 93.51994851994844 93.51994851994844 93.51994851994844 0.0 0.0 9.444444444444446 2.4555555555555557 16.76913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012154310010373592
50.00622250613203 -0.269 -0.269 -0.269 1.79e-12 3920.6756756756727 3920.6756756756727 3920.6756756756727 0.0 1.0 1.0 1.0 0.0 93.34942084942077 93.34942084942077 93.34942084942077 0.0 0.0 9.444444444444446 2.4555555555555557 16.76913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012154310010373592
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T12:15+0000 #
#####################################################################
