#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T07:59+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.0, gamma = 0.9999999999999999, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 0.05555555555555557 0.022222222222222227 9.259259259259262E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 NaN
4.000781838923525 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 0.75 0.3 0.16874999999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.000781838923525 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 1.4444444444444444 0.5777777777777777 0.6259259259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.000781838923525 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 2.138888888888889 0.8555555555555555 1.3724537037037035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.000781838923525 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 2.833333333333333 1.1333333333333333 2.4083333333333328 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.000781838923526 -1.32 -1.25 -1.25 0.000282 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 3.5277777777777777 1.411111111111111 3.7335648148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.9914070963859558
9.000781838923526 -1.32 -1.25 -1.25 0.000282 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 4.222222222222222 1.6888888888888889 5.348148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.9914070963859558
10.000781838923526 -1.32 -1.25 -1.25 0.000282 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 4.916666666666667 1.9666666666666668 7.252083333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.9914070963859558
11.000781838923526 -1.32 -1.25 -1.25 0.000282 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.611111111111112 2.2444444444444445 9.445370370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.9914070963859558
12.000781838923526 -1.32 -1.25 -1.25 0.000282 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.305555555555556 2.5222222222222226 11.92800925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.9914070963859558
13.000781838923526 -1.32 -1.32 -1.32 0.00 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 7.000000000000001 2.6611111111111114 13.338117283950623 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.9627265334129333
14.000781838923526 -1.32 -1.32 -1.32 0.00 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 7.6944444444444455 2.8000000000000003 14.941126543209883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.9627265334129333
15.000781838923526 -1.32 -1.32 -1.32 0.00 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 8.38888888888889 2.938888888888889 16.73703703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.9627265334129333
16.000781838923526 -1.32 -1.32 -1.32 0.00 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 9.083333333333334 3.077777777777778 18.7258487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.9627265334129333
17.000781838923526 -1.32 -1.32 -1.32 0.00 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 9.77777777777778 3.2166666666666672 20.907561728395073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.9627265334129333
18.000781838923526 -1.53 -1.53 -1.53 2.14e-11 4172.1621621621625 4176.621621621623 4175.551351351352 3.7784879474078648 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41788931788933 0.0021419999701854566 0.0 10.472222222222225 3.3555555555555565 23.28217592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5915111303329468
19.000781838923526 -1.53 -1.53 -1.53 2.14e-11 4169.45945945946 4173.91891891892 4172.84864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35353925353928 0.0021419999701860295 0.0 11.16666666666667 3.494444444444445 25.849691358024703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5915111303329468
20.000781838923526 -1.53 -1.53 -1.53 2.14e-11 4166.756756756758 4171.216216216218 4170.1459459459475 3.7784879474078648 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28918918918923 0.0021419999701860295 0.0 11.861111111111114 3.633333333333334 28.610108024691367 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5915111303329468
21.000781838923526 -1.53 -1.53 -1.53 2.14e-11 4164.054054054055 4168.513513513515 4167.443243243245 3.7784879474078648 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22483912483916 0.0021419999701860295 0.0 12.555555555555559 3.772222222222223 31.563425925925937 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5915111303329468
22.000781838923526 -1.53 -1.53 -1.53 2.14e-11 4161.351351351353 4165.810810810813 4164.7405405405425 3.7784879474078648 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16048906048911 0.0021419999701860295 0.0 13.250000000000004 3.9111111111111123 34.709645061728416 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5915111303329468
23.000781838923526 -1.53 -1.53 -1.53 2.14e-11 4158.64864864865 4163.10810810811 4162.03783783784 3.7784879474078648 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09613899613905 0.0021419999701854566 0.0 13.944444444444448 4.050000000000001 38.04876543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5651624798774719
24.000781838923526 -1.53 -1.53 -1.53 2.14e-11 4155.945945945948 4160.405405405408 4159.3351351351375 3.7784879474078648 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03178893178898 0.0021419999701854566 0.0 14.638888888888893 4.18888888888889 41.580787037037055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5651624798774719
25.000781838923526 -1.53 -1.53 -1.53 2.14e-11 4153.243243243245 4157.702702702705 4156.632432432435 3.7784879474078648 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96743886743893 0.0021419999701860295 0.0 15.333333333333337 4.327777777777778 45.30570987654324 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5651624798774719
26.000781838923526 -1.53 -1.53 -1.53 2.14e-11 4150.540540540543 4155.000000000003 4153.929729729733 3.7784879474078648 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90308880308888 0.0021419999701860295 0.0 16.027777777777782 4.466666666666668 49.2235339506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5651624798774719
27.000781838923526 -1.53 -1.53 -1.53 2.14e-11 4147.83783783784 4152.2972972973 4151.22702702703 3.7784879474078648 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.83873873873881 0.0021419999701860295 0.0 16.722222222222225 4.605555555555556 53.33425925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5651624798774719
