#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:21+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7, beta = 0.2, gamma = 0.1, globalRound = 26, randomAugmentedSeed = 1026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0059915911315804316 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0059915911315804 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0059915911315804 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0059915911315804 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.945945945946 1.0226442658880306 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7129987129987 5.797303094603223E-4 0.0 0.3055555555555555 0.0611111111111111 0.018672839506172833 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 NaN
4.005991591131581 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.486486486487 1.0226442658880306 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60682110682112 5.797303094605783E-4 0.0 1.0 0.2 0.20000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.005991591131581 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.0270270270275 1.0226442658880306 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.5006435006435 5.797303094603223E-4 0.0 1.6944444444444444 0.3388888888888889 0.5742283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.005991591131581 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.567567567568 1.0226442658880306 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39446589446591 5.797303094603223E-4 0.0 2.388888888888889 0.47777777777777775 1.1413580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.005991591131581 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.108108108109 1.0226442658880306 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28828828828831 5.797303094605783E-4 0.0 3.083333333333333 0.6166666666666666 1.9013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.00599159113158 -0.185 -0.182 -0.183 2.54e-06 4163.378378378379 4170.540540540542 4169.394594594596 7.181519357195772 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2712998712999 0.004071156098183383 0.0 3.333333333333333 0.7222222222222221 2.145061728395061 0.0 0.0 0.0 0.0 0.0 0.0 10.0 6.333333333333333 19.0 30.333333333333336 0.002298512030392885
