#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:51+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, beta = 0.30000000000000004, gamma = 0.1, globalRound = 3, randomAugmentedSeed = 103
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021065747747167407 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0210657477471674 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0210657477471674 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0210657477471674 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.367567567567 6.206355003652653 0.0 0.5 0.12 0.04749999999999999 99.65894465894463 99.82947232947232 99.79446589446589 0.003518341838805863 0.0 1.666666666666667 0.4222222222222223 0.49783950617283973 1.0 6.0 3.5 7.0 12.5 0.0 6.0 2.0 6.0 12.0 NaN
4.021065747747167 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4190.648648648648 11.521487703919703 0.0 0.5 0.12 0.04749999999999999 99.59459459459458 99.82947232947232 99.77734877734878 0.006531455614467125 0.2222222222222222 4.722222222222223 1.4111111111111112 3.645987654320989 4.0 11.0 7.5 15.0 24.5 8.0 12.0 9.333333333333334 28.0 5.333333333333334 NaN
5.021065747747167 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.92972972973 20.460676893107543 0.0 0.5 0.12 0.04749999999999999 99.51093951093952 99.82947232947232 99.76023166023165 0.01159902318203423 0.4722222222222222 7.777777777777779 2.405555555555556 9.712808641975311 4.0 11.0 7.5 15.0 24.5 8.0 12.0 9.666666666666666 29.0 4.333333333333334 NaN
6.021065747747167 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4189.2108108108105 33.02392257121616 0.0 0.5 0.12 0.04749999999999999 99.40476190476193 99.82947232947232 99.74311454311454 0.018721044541506793 0.7222222222222222 10.833333333333334 3.4000000000000004 18.704320987654324 4.0 11.0 7.5 15.0 24.5 8.0 12.0 9.666666666666666 29.0 4.333333333333334 NaN
7.021065747747167 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4188.491891891892 49.2112247382456 0.0 0.5 0.12 0.04749999999999999 99.29858429858433 99.82947232947232 99.72599742599742 0.027897519692883403 0.9722222222222222 13.88888888888889 4.394444444444445 30.62052469135802 4.0 11.0 7.5 15.0 24.5 8.0 12.0 9.666666666666666 29.0 4.333333333333334 NaN
8.021065747747167 -1.51 -0.0249 -0.247 0.122 4167.837837837839 4192.8378378378375 4187.486486486487 60.67841490138102 0.0 1.0 0.16 0.07749999999999997 99.23423423423426 99.82947232947232 99.7020592020592 0.03439819438853863 1.1944444444444442 15.555555555555555 4.988888888888889 38.33047839506173 3.0 6.0 4.5 9.0 4.5 3.0 9.0 5.666666666666667 17.0 9.333333333333334 0.0
