#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:59+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 0.9999999999999999, globalRound = 52, randomAugmentedSeed = 152
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01993502754901466 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0199350275490147 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.019935027549015 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 0.4166666666666668 0.16666666666666669 0.05208333333333335 0.0 0.0 0.0 0.0 0.0 0.0 15.0 10.0 30.0 75.0 NaN
4.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 1.1111111111111112 0.4444444444444445 0.3703703703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 1.8055555555555556 0.7222222222222222 0.9780092592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 2.5 1.0 1.875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.1944444444444446 1.277777777777778 3.0613425925925934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.019935027549014 -1.32 -1.25 -1.29 0.000640 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.8888888888888893 1.5555555555555558 4.537037037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 7.354734698310494E-4
9.019935027549014 -1.32 -1.25 -1.29 0.000640 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 4.583333333333334 1.8333333333333335 6.302083333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 7.354734698310494E-4
10.019935027549014 -1.32 -1.25 -1.29 0.000640 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 5.277777777777779 2.111111111111111 8.356481481481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 7.354734698310494E-4
11.019935027549014 -1.32 -1.25 -1.29 0.000640 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 5.972222222222223 2.3888888888888893 10.700231481481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 7.354734698310494E-4
12.019935027549014 -1.32 -1.25 -1.29 0.000640 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 6.666666666666668 2.666666666666667 13.333333333333337 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 7.354734698310494E-4
13.019935027549014 -1.32 -1.32 -1.32 0.00 4185.675675675675 4192.8378378378375 4189.832432432432 10.000121743365696 0.0 0.5 0.14 0.05249999999999999 99.65894465894463 99.82947232947232 99.75791505791504 0.005669003255877031 0.0 6.916666666666668 3.527777777777778 10.314814814814818 4.0 10.0 7.0 14.0 18.0 0.0 9.0 5.0 15.0 21.0 0.07710400968790054
14.019935027549014 -1.32 -1.32 -1.32 0.00 4181.216216216216 4192.8378378378375 4188.654054054054 18.008095933770882 0.0 0.5 0.14 0.05249999999999999 99.55276705276704 99.82947232947232 99.72985842985842 0.010208671164269453 0.16666666666666666 7.222222222222223 4.716666666666667 9.719290123456794 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.07710400968790054
15.019935027549014 -1.32 -1.32 -1.32 0.00 4176.756756756757 4192.8378378378375 4187.475675675675 33.67531044557745 0.0 0.5 0.14 0.05249999999999999 99.44658944658944 99.82947232947232 99.70180180180179 0.01909031204397901 0.3333333333333333 10.0 5.905555555555556 13.578549382716051 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.07710400968790054
16.019935027549014 -1.32 -1.32 -1.32 0.00 4172.2972972972975 4192.8378378378375 4186.2972972972975 57.001765278785406 0.0 0.5 0.14 0.05249999999999999 99.34041184041185 99.82947232947232 99.67374517374517 0.0323139258950037 0.5 13.61111111111111 7.094444444444445 21.892592592592592 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.07710400968790054
17.019935027549014 -1.32 -1.32 -1.32 0.00 4167.837837837838 4192.8378378378375 4185.118918918919 87.98746043339473 0.0 0.5 0.14 0.05249999999999999 99.23423423423424 99.82947232947232 99.64568854568854 0.04987951271734451 0.666666666666667 17.22222222222222 8.283333333333333 34.66141975308641 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.07710400968790054
18.019935027549014 -15.1 -0.284 -4.55 33.8 4163.378378378379 4192.8378378378375 4184.9405405405405 95.2049549549425 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.64144144144144 0.05397106289962722 1.0000000000000002 17.22222222222222 8.444444444444445 33.28433641975308 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.666666666666666 29.0 76.33333333333333 0.0564577691257
19.019935027549014 -15.1 -0.284 -4.55 33.8 4163.378378378379 4192.8378378378375 4184.9405405405405 95.2049549549425 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.64144144144144 0.05397106289962722 1.6944444444444446 17.22222222222222 8.722222222222223 30.718749999999996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0564577691257
20.019935027549014 -15.1 -0.284 -4.55 33.8 4163.378378378379 4192.8378378378375 4184.9405405405405 95.2049549549425 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.64144144144144 0.05397106289962722 2.3888888888888893 17.22222222222222 9.0 28.44251543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0564577691257
