#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:03+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 37, randomAugmentedSeed = 1037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0038584698435515374 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0038584698435515 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0038584698435518 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0038584698435518 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 0.1944444444444445 0.0388888888888889 0.007561728395061735 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 NaN
4.003858469843552 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 0.888888888888889 0.31666666666666665 0.19274691358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.003858469843552 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 1.5833333333333335 0.5944444444444444 0.667283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.003858469843552 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 2.2777777777777777 0.8722222222222221 1.4311728395061722 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.003858469843552 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 2.9722222222222223 1.15 2.4844135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.003858469843552 -0.528 -0.514 -0.518 4.40e-05 4178.513513513512 4185.675675675675 4185.389189189188 2.051862673484509 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.0011631874566238253 0.0 3.4722222222222223 1.288888888888889 3.1460648148148156 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04017747566103935
9.003858469843552 -0.528 -0.514 -0.518 4.40e-05 4171.35135135135 4178.513513513512 4178.2270270270255 2.051862673484509 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.0011631874566238253 0.0 3.4722222222222223 1.288888888888889 3.1460648148148156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04017747566103935
10.003858469843552 -0.528 -0.514 -0.518 4.40e-05 4164.189189189187 4171.35135135135 4171.064864864863 2.051862673484509 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240192 0.0 3.4722222222222223 1.288888888888889 3.1460648148148156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04017747566103935
11.003858469843552 -0.528 -0.514 -0.518 4.40e-05 4157.027027027025 4164.189189189187 4163.9027027027005 2.051862673484509 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.0011631874566238253 0.0 3.4722222222222223 1.288888888888889 3.1460648148148156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04017747566103935
12.003858469843552 -0.528 -0.514 -0.518 4.40e-05 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484509 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238253 0.0 3.4722222222222223 1.288888888888889 3.1460648148148156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04017747566103935
