#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.0, gamma = 0.8999999999999999, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.05555555555555555 0.01111111111111111 6.172839506172838E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 NaN
4.000781838923525 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 0.75 0.15 0.11250000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.000781838923525 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.4444444444444444 0.28888888888888886 0.41728395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.000781838923525 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.138888888888889 0.42777777777777776 0.9149691358024689 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.000781838923525 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 2.833333333333333 0.5666666666666667 1.605555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.000781838923526 -1.38 -1.35 -1.35 6.15e-05 4172.1621621621625 4176.621621621623 4175.551351351352 3.7784879474078648 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41788931788933 0.0021419999701854566 0.0 3.5277777777777777 0.7055555555555555 2.4890432098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.6803641319274902
9.000781838923526 -1.38 -1.35 -1.35 6.15e-05 4169.45945945946 4173.91891891892 4172.84864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35353925353928 0.0021419999701860295 0.0 4.222222222222222 0.8444444444444444 3.5654320987654318 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.6803641319274902
10.000781838923526 -1.38 -1.35 -1.35 6.15e-05 4166.756756756758 4171.216216216218 4170.1459459459475 3.7784879474078648 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28918918918923 0.0021419999701860295 0.0 4.916666666666667 0.9833333333333334 4.834722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.6803641319274902
11.000781838923526 -1.38 -1.35 -1.35 6.15e-05 4164.054054054055 4168.513513513515 4167.443243243245 3.7784879474078648 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22483912483916 0.0021419999701860295 0.0 5.611111111111112 1.1222222222222222 6.2969135802469145 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.6803641319274902
12.000781838923526 -1.38 -1.35 -1.35 6.15e-05 4161.351351351353 4165.810810810813 4164.7405405405425 3.7784879474078648 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16048906048911 0.0021419999701860295 0.0 6.305555555555556 1.2611111111111113 7.95200617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.6803641319274902
13.000781838923526 -1.38 -1.38 -1.38 1.73e-11 4158.64864864865 4163.10810810811 4162.03783783784 3.7784879474078648 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09613899613905 0.0021419999701854566 0.0 7.000000000000001 1.4000000000000001 9.800000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.739071786403656
14.000781838923526 -1.38 -1.38 -1.38 1.73e-11 4155.945945945948 4160.405405405408 4159.3351351351375 3.7784879474078648 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03178893178898 0.0021419999701854566 0.0 7.6944444444444455 1.5388888888888892 11.840895061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.739071786403656
15.000781838923526 -1.38 -1.38 -1.38 1.73e-11 4153.243243243245 4157.702702702705 4156.632432432435 3.7784879474078648 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96743886743893 0.0021419999701860295 0.0 8.38888888888889 1.6777777777777778 14.07469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.739071786403656
16.000781838923526 -1.38 -1.38 -1.38 1.73e-11 4150.540540540543 4155.000000000003 4153.929729729733 3.7784879474078648 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90308880308888 0.0021419999701860295 0.0 9.083333333333334 1.8166666666666669 16.501388888888894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.739071786403656
17.000781838923526 -1.38 -1.38 -1.38 1.73e-11 4147.83783783784 4152.2972972973 4151.22702702703 3.7784879474078648 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.83873873873881 0.0021419999701860295 0.0 9.77777777777778 1.9555555555555562 19.120987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.739071786403656
18.000781838923526 -1.38 -1.38 -1.38 1.73e-11 4145.135135135138 4149.594594594598 4148.524324324328 3.7784879474078648 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77438867438875 0.0021419999701866015 0.0 10.472222222222225 2.094444444444445 21.933487654320995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.41679295897483826
19.000781838923526 -1.38 -1.38 -1.38 1.73e-11 4142.432432432435 4146.891891891895 4145.821621621625 3.7784879474078648 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7100386100387 0.0021419999701860295 0.0 11.16666666666667 2.233333333333334 24.9388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.41679295897483826
20.000781838923526 -1.38 -1.38 -1.38 1.73e-11 4139.729729729733 4144.189189189193 4143.118918918923 3.7784879474078648 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64568854568863 0.0021419999701854566 0.0 11.861111111111114 2.3722222222222227 28.137191358024705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.41679295897483826
21.000781838923526 -1.38 -1.38 -1.38 1.73e-11 4137.02702702703 4141.48648648649 4140.41621621622 3.7784879474078648 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58133848133858 0.0021419999701860295 0.0 12.555555555555559 2.511111111111112 31.52839506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.41679295897483826
22.000781838923526 -1.38 -1.38 -1.38 1.73e-11 4134.324324324328 4138.783783783788 4137.713513513518 3.7784879474078648 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.51698841698851 0.0021419999701854566 0.0 13.250000000000004 2.650000000000001 35.112500000000026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.41679295897483826
23.000781838923526 -1.38 -1.38 -1.38 1.73e-11 4131.621621621625 4136.081081081085 4135.010810810815 3.7784879474078648 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45263835263844 0.0021419999701854566 0.0 13.944444444444448 2.7888888888888896 38.889506172839525 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3962174952030182
24.000781838923526 -1.38 -1.38 -1.38 1.73e-11 4128.918918918923 4133.378378378383 4132.308108108113 3.7784879474078648 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3882882882884 0.0021419999701866015 0.0 14.638888888888893 2.9277777777777785 42.85941358024695 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3962174952030182
25.000781838923526 -1.38 -1.38 -1.38 1.73e-11 4126.21621621622 4130.67567567568 4129.60540540541 3.7784879474078648 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32393822393834 0.0021419999701860295 0.0 15.333333333333337 3.0666666666666673 47.02222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3962174952030182
26.000781838923526 -1.38 -1.38 -1.38 1.73e-11 4123.513513513518 4127.972972972978 4126.902702702708 3.7784879474078648 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25958815958828 0.0021419999701860295 0.0 16.027777777777782 3.2055555555555566 51.37793209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3962174952030182
27.000781838923526 -1.38 -1.38 -1.38 1.73e-11 4120.810810810815 4125.270270270275 4124.200000000005 3.7784879474078648 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19523809523822 0.0021419999701860295 0.0 16.722222222222225 3.344444444444445 55.92654320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3962174952030182
