#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:56+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, beta = 0.30000000000000004, gamma = 0.1, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.361111111111111 0.2722222222222222 0.3705246913580247 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.75 0.55 1.5125000000000004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.138888888888889 0.8277777777777778 3.426080246913581 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.527777777777779 1.1055555555555556 6.111265432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.002010276144745 -0.132 -0.128 -0.132 5.23e-07 4185.675675675675 4192.8378378378375 4189.864864864864 9.457937667397925 0.0 1.0 0.24 0.10666666666666665 99.65894465894463 99.82947232947232 99.75868725868725 0.005361642668593646 0.0 6.916666666666668 1.5500000000000003 9.130555555555558 0.0 3.0 1.5 3.0 4.5 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0023932482581585646
9.002010276144745 -0.132 -0.128 -0.132 5.23e-07 4178.513513513512 4192.8378378378375 4188.216216216216 22.266861456051412 0.0 1.0 0.24 0.10666666666666665 99.48841698841696 99.82947232947232 99.71943371943371 0.012622937333362873 0.16666666666666652 7.13888888888889 2.505555555555555 8.076543209876547 7.0 8.0 7.5 15.0 0.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 0.0023932482581585646
10.002010276144745 -0.132 -0.128 -0.132 5.23e-07 4171.35135135135 4192.8378378378375 4186.5675675675675 45.977903579255695 0.0 1.0 0.24 0.10666666666666665 99.31788931788928 99.82947232947232 99.68018018018017 0.026064571190054873 0.33333333333333315 7.3611111111111125 3.4666666666666663 9.120910493827164 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.0023932482581585646
11.002010276144745 -0.132 -0.128 -0.132 5.23e-07 4164.189189189187 4192.8378378378375 4184.918918918918 80.59106403701081 0.0 1.0 0.24 0.10666666666666665 99.14736164736159 99.82947232947232 99.64092664092664 0.04568654423866994 0.4999999999999998 7.583333333333335 4.427777777777778 12.285339506172841 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.0023932482581585646
12.002010276144745 -0.132 -0.128 -0.132 5.23e-07 4157.027027027025 4192.8378378378375 4183.27027027027 126.10634282931672 0.0 1.0 0.24 0.10666666666666665 98.97683397683392 99.82947232947232 99.6016731016731 0.07148885647920562 0.6666666666666664 8.88888888888889 5.388888888888889 17.569830246913583 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.0023932482581585646
13.002010276144745 -0.823 -0.0284 -0.201 0.0297 4154.324324324322 4192.8378378378375 4181.108108108108 131.64566593620626 0.0 0.5 0.48 0.010000000000000007 98.91248391248386 99.82947232947232 99.55019305019304 0.07462906232211226 0.833333333333333 8.88888888888889 5.516666666666667 16.907253086419754 0.0 0.0 0.0 0.0 0.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.002087476896122098
14.002010276144745 -0.823 -0.0284 -0.201 0.0297 4151.62162162162 4192.8378378378375 4178.513513513513 134.57968103238315 0.0 0.5 0.48 0.010000000000000007 98.8481338481338 99.82947232947232 99.488416988417 0.07629233618615971 1.222222222222222 8.88888888888889 5.661111111111111 15.501697530864199 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.666666666666666 26.0 177.33333333333334 0.002087476896122098
15.002010276144745 -0.823 -0.0284 -0.201 0.0297 4148.918918918917 4192.8378378378375 4175.918918918919 138.09806428049572 0.0 0.5 0.48 0.010000000000000007 98.78378378378375 99.82947232947232 99.42664092664094 0.07828688451275145 1.222222222222222 8.88888888888889 5.805555555555555 14.267746913580249 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.666666666666666 26.0 177.33333333333334 0.002087476896122098
16.002010276144745 -0.823 -0.0284 -0.201 0.0297 4146.216216216215 4192.8378378378375 4173.324324324325 142.20081568054388 0.0 0.5 0.48 0.010000000000000007 98.7194337194337 99.82947232947232 99.36486486486487 0.08061270730189311 1.222222222222222 8.88888888888889 5.95 13.205401234567903 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.666666666666666 26.0 177.33333333333334 0.002087476896122098
17.002010276144745 -0.823 -0.0284 -0.201 0.0297 4143.513513513512 4192.8378378378375 4170.729729729731 146.88793523252767 0.0 0.5 0.48 0.010000000000000007 98.65508365508363 99.82947232947232 99.30308880308883 0.08326980455358703 1.222222222222222 8.88888888888889 6.094444444444444 12.31466049382716 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.666666666666666 26.0 177.33333333333334 0.002087476896122098
18.002010276144745 -0.153 -0.0320 -0.146 0.000563 4143.513513513512 4192.8378378378375 4170.18918918919 146.4922692963216 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.29021879021882 0.08304550413623625 1.222222222222222 8.88888888888889 6.227777777777778 11.653703703703705 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.0 24.0 148.0 0.0017109174514189363
19.002010276144745 -0.153 -0.0320 -0.146 0.000563 4143.513513513512 4192.8378378378375 4170.18918918919 146.4922692963216 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.29021879021882 0.08304550413623625 1.222222222222222 8.88888888888889 6.5055555555555555 10.997839506172841 0.0 0.0 0.0 0.0 0.0 0.0 40.0 16.666666666666668 50.0 433.3333333333333 0.0017109174514189363
20.002010276144745 -0.153 -0.0320 -0.146 0.000563 4143.513513513512 4192.8378378378375 4170.18918918919 146.4922692963216 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.29021879021882 0.08304550413623625 1.222222222222222 8.88888888888889 6.783333333333333 10.80493827160494 0.0 0.0 0.0 0.0 0.0 0.0 40.0 16.666666666666668 50.0 433.3333333333333 0.0017109174514189363
21.002010276144745 -0.153 -0.0320 -0.146 0.000563 4143.513513513512 4192.8378378378375 4170.18918918919 146.4922692963216 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.29021879021882 0.08304550413623625 1.222222222222222 9.138888888888891 7.061111111111111 11.075000000000003 0.0 0.0 0.0 0.0 0.0 0.0 40.0 16.666666666666668 50.0 433.3333333333333 0.0017109174514189363
22.002010276144745 -0.153 -0.0320 -0.146 0.000563 4143.513513513512 4192.8378378378375 4170.18918918919 146.4922692963216 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.29021879021882 0.08304550413623625 1.222222222222222 9.41666666666667 7.3388888888888895 11.808024691358025 0.0 0.0 0.0 0.0 0.0 0.0 40.0 16.666666666666668 50.0 433.3333333333333 0.0017109174514189363
23.002010276144745 -0.132 -0.0320 -0.109 0.00156 4143.513513513512 4190.135135135135 4168.897297297298 127.7965668371063 0.0 1.0 0.31999999999999995 0.16416666666666666 98.65508365508363 99.76512226512226 99.25945945945948 0.0724470333543679 1.222222222222222 9.694444444444448 7.533333333333334 12.611651234567903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.666666666666666 35.0 158.33333333333334 0.004005049355328083
24.002010276144745 -0.132 -0.0320 -0.109 0.00156 4143.513513513512 4187.4324324324325 4166.816216216217 125.69101533966527 0.0 1.0 0.31999999999999995 0.16416666666666666 98.65508365508363 99.7007722007722 99.20990990990992 0.07125341005649954 1.222222222222222 10.138888888888888 7.722222222222222 13.5883487654321 0.0 0.0 0.0 0.0 0.0 0.0 32.0 11.333333333333332 34.0 321.3333333333333 0.004005049355328083
25.002010276144745 -0.132 -0.0320 -0.109 0.00156 4143.513513513512 4184.72972972973 4164.735135135136 139.5886291697153 0.0 1.0 0.31999999999999995 0.16416666666666666 98.65508365508363 99.63642213642214 99.16036036036039 0.07913187594655074 1.222222222222222 11.027777777777777 7.911111111111111 14.872453703703705 0.0 0.0 0.0 0.0 0.0 0.0 32.0 11.333333333333332 34.0 321.3333333333333 0.004005049355328083
26.002010276144745 -0.132 -0.0320 -0.109 0.00156 4137.1621621621625 4182.0270270270275 4162.6540540540545 169.48940832725643 0.0 1.0 0.31999999999999995 0.16416666666666666 98.50386100386102 99.57207207207207 99.11081081081083 0.09608243102452103 1.222222222222222 11.916666666666666 8.100000000000001 16.463966049382716 0.0 0.0 0.0 0.0 0.0 0.0 32.0 11.333333333333332 34.0 321.3333333333333 0.004005049355328083
27.002010276144745 -0.132 -0.0320 -0.109 0.00156 4130.0 4179.324324324325 4160.572972972974 215.39335281228855 0.0 1.0 0.31999999999999995 0.16416666666666666 98.33333333333333 99.50772200772202 99.06126126126128 0.12210507529041313 1.222222222222222 12.805555555555555 8.28888888888889 18.362885802469137 0.0 0.0 0.0 0.0 0.0 0.0 32.0 11.333333333333332 34.0 321.3333333333333 0.004005049355328083
28.002010276144745 -0.153 -0.0320 -0.133 0.000521 4122.8378378378375 4179.324324324325 4158.064864864866 267.7284514244183 0.0 1.0 0.28 0.20999999999999994 98.16280566280565 99.50772200772202 99.00154440154442 0.15177349853991953 1.222222222222222 12.805555555555555 8.3 18.408719135802468 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.002809913130477071
29.002010276144745 -0.153 -0.0320 -0.133 0.000521 4122.8378378378375 4179.324324324325 4156.05945945946 307.92044071100474 0.0 1.0 0.28 0.20999999999999994 98.16280566280565 99.50772200772202 98.95379665379667 0.17455807296542356 1.361111111111111 12.805555555555555 8.483333333333334 18.68155864197531 0.0 0.0 0.0 0.0 0.0 0.0 28.0 11.0 33.0 223.0 0.002809913130477071
30.002010276144745 -0.153 -0.0320 -0.133 0.000521 4122.027027027025 4179.324324324325 4154.054054054054 369.6569880691786 0.0 1.0 0.28 0.20999999999999994 98.14350064350059 99.50772200772202 98.90604890604892 0.2095561156854762 1.583333333333333 12.805555555555555 8.683333333333334 18.885262345679017 0.0 0.0 0.0 0.0 0.0 0.0 28.0 12.0 36.0 208.0 0.002809913130477071
31.002010276144745 -0.153 -0.0320 -0.133 0.000521 4114.864864864862 4179.324324324325 4152.048648648649 452.93809349893974 0.0 1.0 0.28 0.20999999999999994 97.97297297297291 99.50772200772202 98.85830115830117 0.25676762670007924 1.8055555555555554 12.805555555555555 8.883333333333335 19.316126543209887 0.0 0.0 0.0 0.0 0.0 0.0 28.0 12.0 36.0 208.0 0.002809913130477071
32.002010276144745 -0.153 -0.0320 -0.133 0.000521 4107.7027027027 4179.324324324325 4150.0432432432435 557.7637570002883 0.0 1.0 0.28 0.20999999999999994 97.80244530244524 99.50772200772202 98.81055341055342 0.31619260600923343 2.0277777777777777 13.08333333333334 9.083333333333334 19.974151234567913 0.0 0.0 0.0 0.0 0.0 0.0 28.0 12.0 36.0 208.0 0.002809913130477071
33.002010276144745 -0.135 -0.0284 -0.100 0.00238 4107.7027027027 4179.324324324325 4149.756756756757 571.7783662040873 0.0 0.0 0.0 0.0 97.80244530244524 99.50772200772202 98.80373230373232 0.32413739580730566 2.25 13.861111111111114 9.28888888888889 20.90841049382717 0.0 0.0 0.0 0.0 0.0 1.0 28.0 12.333333333333334 37.0 196.33333333333331 0.0031939251348376274
34.002010276144745 -0.135 -0.0284 -0.100 0.00238 4107.7027027027 4179.324324324325 4149.756756756757 571.7783662040873 0.0 0.0 0.0 0.0 97.80244530244524 99.50772200772202 98.80373230373232 0.32413739580730566 2.25 15.000000000000004 9.561111111111112 24.149845679012355 0.0 0.0 0.0 0.0 0.0 0.0 41.0 16.333333333333332 49.0 472.3333333333333 0.0031939251348376274
35.002010276144745 -0.135 -0.0284 -0.100 0.00238 4107.7027027027 4179.324324324325 4149.756756756757 571.7783662040873 0.0 0.0 0.0 0.0 97.80244530244524 99.50772200772202 98.80373230373232 0.32413739580730566 2.25 16.16666666666667 9.83888888888889 27.966975308641988 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.33333333333337 0.0031939251348376274
36.002010276144745 -0.135 -0.0284 -0.100 0.00238 4107.7027027027 4179.324324324325 4149.756756756757 571.7783662040873 0.0 0.0 0.0 0.0 97.80244530244524 99.50772200772202 98.80373230373232 0.32413739580730566 2.25 17.33333333333334 10.116666666666667 32.29645061728397 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.33333333333337 0.0031939251348376274
37.002010276144745 -0.135 -0.0284 -0.100 0.00238 4107.7027027027 4179.324324324325 4149.756756756757 571.7783662040873 0.0 0.0 0.0 0.0 97.80244530244524 99.50772200772202 98.80373230373232 0.32413739580730566 2.25 18.500000000000007 10.394444444444446 37.138271604938296 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.33333333333337 0.0031939251348376274
38.002010276144745 -0.132 -0.0284 -0.0989 0.00240 4104.999999999997 4179.324324324325 4149.216216216217 580.02647918193 0.0 0.5 0.12 0.04749999999999999 97.73809523809517 99.50772200772202 98.7908622908623 0.32881319681515353 2.25 19.666666666666675 10.633333333333335 42.18186728395065 0.0 0.0 0.0 0.0 0.0 0.0 42.0 14.333333333333332 43.0 574.3333333333333 0.0027108199428766966
39.002010276144745 -0.132 -0.0284 -0.0989 0.00240 4102.297297297295 4179.324324324325 4148.5675675675675 596.8209763818315 0.0 0.5 0.12 0.04749999999999999 97.67374517374512 99.50772200772202 98.77541827541829 0.33833388683777277 2.361111111111111 20.611111111111118 10.855555555555556 46.23356481481484 0.0 0.0 0.0 0.0 0.0 2.0 34.0 13.333333333333332 40.0 321.3333333333333 0.0027108199428766966
40.002010276144745 -0.132 -0.0284 -0.0989 0.00240 4099.594594594592 4179.324324324325 4147.918918918919 616.3912223034273 0.0 0.5 0.12 0.04749999999999999 97.60939510939505 99.50772200772202 98.75997425997427 0.3494281305574989 2.5833333333333335 21.55555555555556 11.100000000000001 50.13989197530866 0.0 0.0 0.0 0.0 0.0 2.0 34.0 14.666666666666668 44.0 289.3333333333333 0.0027108199428766966
41.002010276144745 -0.132 -0.0284 -0.0989 0.00240 4096.89189189189 4179.324324324325 4147.270270270271 638.7372169467174 0.0 0.5 0.12 0.04749999999999999 97.545045045045 99.50772200772202 98.74453024453025 0.3620959279743286 2.805555555555556 22.500000000000004 11.344444444444445 54.36905864197533 0.0 0.0 0.0 0.0 0.0 2.0 34.0 14.666666666666668 44.0 289.3333333333333 0.0027108199428766966
42.002010276144745 -0.132 -0.0284 -0.0989 0.00240 4094.1891891891873 4179.324324324325 4146.621621621623 663.8589603117016 0.0 0.5 0.12 0.04749999999999999 97.48069498069493 99.50772200772202 98.72908622908625 0.3763372790882667 3.027777777777778 23.444444444444446 11.588888888888889 58.92106481481482 0.0 0.0 0.0 0.0 0.0 2.0 34.0 14.666666666666668 44.0 289.3333333333333 0.0027108199428766966
43.002010276144745 -0.132 -0.0284 -0.104 0.00173 4094.1891891891873 4179.324324324325 4145.081081081082 748.3229851473548 0.0 1.0 0.24 0.18999999999999995 97.48069498069493 99.50772200772202 98.6924066924067 0.42421937933523407 3.2500000000000004 24.38888888888889 11.833333333333332 63.79591049382716 0.0 0.0 0.0 0.0 0.0 2.0 34.0 14.666666666666668 44.0 289.3333333333333 0.0027995132841169834
44.002010276144745 -0.132 -0.0284 -0.104 0.00173 4093.378378378375 4179.324324324325 4143.362162162162 856.274835646511 0.0 1.0 0.24 0.18999999999999995 97.46138996138988 99.50772200772202 98.65148005148006 0.4854165734957537 3.2500000000000004 25.25 12.038888888888888 69.52415123456791 0.0 0.0 0.0 0.0 0.0 0.0 31.0 12.333333333333332 37.0 270.33333333333337 0.0027995132841169834
45.002010276144745 -0.132 -0.0284 -0.104 0.00173 4086.216216216213 4179.324324324325 4141.643243243244 983.7193815437681 0.0 1.0 0.24 0.18999999999999995 97.29086229086221 99.50772200772202 98.61055341055342 0.5576640484942005 3.2500000000000004 26.13888888888889 12.25 75.72415123456791 0.0 0.0 0.0 0.0 0.0 0.0 32.0 12.666666666666668 38.0 289.3333333333333 0.0027995132841169834
46.002010276144745 -0.132 -0.0284 -0.104 0.00173 4079.054054054051 4179.324324324325 4139.9243243243245 1130.656622839125 0.0 1.0 0.24 0.18999999999999995 97.12033462033455 99.50772200772202 98.56962676962678 0.6409618043305719 3.2500000000000004 27.02777777777778 12.46111111111111 82.22168209876544 0.0 0.0 0.0 0.0 0.0 0.0 32.0 12.666666666666668 38.0 289.3333333333333 0.0027995132841169834
47.002010276144745 -0.132 -0.0284 -0.104 0.00173 4071.891891891889 4179.324324324325 4138.205405405406 1297.086559532581 0.0 1.0 0.24 0.18999999999999995 96.94980694980688 99.50772200772202 98.52870012870014 0.735309841004864 3.2500000000000004 27.916666666666668 12.67222222222222 89.01674382716048 0.0 0.0 0.0 0.0 0.0 0.0 32.0 12.666666666666668 38.0 289.3333333333333 0.0027995132841169834
48.002010276144745 -0.135 -0.0249 -0.120 0.00122 4071.891891891889 4179.324324324325 4136.772972972974 1351.4964085708066 0.0 1.0 0.2 0.1666666666666667 96.94980694980688 99.50772200772202 98.4945945945946 0.7661544266274398 3.2500000000000004 28.805555555555557 12.894444444444444 96.16489197530863 0.0 0.0 0.0 0.0 0.0 0.0 32.0 13.333333333333332 40.0 277.33333333333337 0.0017431792803108692
49.002010276144745 -0.135 -0.0249 -0.120 0.00122 4071.891891891889 4179.324324324325 4135.340540540541 1409.6970416363044 0.0 1.0 0.2 0.1666666666666667 96.94980694980688 99.50772200772202 98.46048906048907 0.7991479827870194 3.2500000000000004 29.333333333333336 13.116666666666665 101.04645061728395 0.0 0.0 0.0 0.0 0.0 0.0 21.0 13.333333333333334 40.0 134.33333333333334 0.0017431792803108692
50.002010276144745 -0.135 -0.0249 -0.120 0.00122 4071.891891891889 4179.324324324325 4133.9081081081085 1484.9965303141707 0.0 1.0 0.2 0.1666666666666667 96.94980694980688 99.50772200772202 98.42638352638353 0.8418347677517958 3.2500000000000004 29.861111111111114 13.338888888888889 106.11396604938274 0.0 0.0 0.0 0.0 0.0 0.0 21.0 13.333333333333334 40.0 134.33333333333334 0.0017431792803108692
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T08:56+0000 #
#####################################################################
