#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:36+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.6, gamma = 0.0, globalRound = 39, randomAugmentedSeed = 49
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
3.168167759914908E-5 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0000316816775991 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.000031681677599 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.000031681677599 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 4.166666666666667 0.8333333333333334 3.4722222222222228 0.0 15.0 7.5 15.0 112.5 0.0 0.0 0.0 0.0 0.0 NaN
4.0000316816776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 11.11111111111111 2.361111111111111 24.016203703703702 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.0000316816776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 18.055555555555557 3.8888888888888893 63.07870370370372 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.0000316816776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 25.0 5.416666666666668 120.65972222222223 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.0000316816776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 31.944444444444443 6.944444444444445 196.75925925925927 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.0000316816776 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.7189189189185 6.61176040905823 0.0 0.5 0.19999999999999998 0.06250000000000003 99.65894465894463 99.82947232947232 99.77902187902187 0.0037481634971990494 0.0 35.27777777777778 7.666666666666666 239.99228395061732 0.0 12.0 6.0 12.0 72.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 3.1075278457137756E-6
9.0000316816776 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4189.637837837838 10.757121986851432 0.0 0.5 0.19999999999999998 0.06250000000000003 99.59459459459458 99.82947232947232 99.75328185328185 0.006098141715902442 0.0 39.44444444444444 8.63888888888889 299.1936728395061 0.0 15.0 7.5 15.0 112.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.1075278457137756E-6
10.0000316816776 0.00 0.00 0.00 0.00 4180.27027027027 4192.8378378378375 4188.556756756757 18.554784514242282 0.0 0.5 0.19999999999999998 0.06250000000000003 99.53024453024453 99.82947232947232 99.72754182754183 0.010518585325534712 0.0 43.61111111111111 9.61111111111111 364.9537037037037 0.0 15.0 7.5 15.0 112.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.1075278457137756E-6
11.0000316816776 0.00 0.00 0.00 0.00 4177.5675675675675 4192.8378378378375 4187.475675675676 30.004747991230776 0.0 0.5 0.19999999999999998 0.06250000000000003 99.46589446589446 99.82947232947232 99.70180180180179 0.017009494326095973 0.0 47.77777777777777 10.583333333333332 437.2723765432098 0.0 15.0 7.5 15.0 112.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.1075278457137756E-6
12.0000316816776 0.00 0.00 0.00 0.00 4174.864864864865 4192.8378378378375 4186.394594594594 45.10701241781692 0.0 0.5 0.19999999999999998 0.06250000000000003 99.40154440154441 99.82947232947232 99.67606177606177 0.02557086871758391 0.0 51.944444444444436 11.555555555555554 516.1496913580246 0.0 15.0 7.5 15.0 112.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.1075278457137756E-6
13.0000316816776 -0.00 -0.00 0.00 0.00 4172.1621621621625 4192.8378378378375 4184.340540540541 50.36267348428751 0.0 0.5 0.4 0.04166666666666668 99.33719433719435 99.82947232947232 99.62715572715572 0.02855026841512991 0.0 53.33333333333332 11.916666666666664 543.3680555555553 0.0 5.0 2.5 5.0 12.5 0.0 15.0 5.0 15.0 75.0 7.164520866353996E-6
14.0000316816776 -0.00 -0.00 0.00 0.00 4169.45945945946 4192.8378378378375 4182.1783783783785 57.92293644995437 0.0 0.5 0.4 0.04166666666666668 99.27284427284428 99.82947232947232 99.57567567567568 0.03283613177435137 0.0 54.72222222222221 12.33333333333333 570.5478395061725 0.0 5.0 2.5 5.0 12.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 7.164520866353996E-6
15.0000316816776 -0.00 -0.00 0.00 0.00 4166.756756756758 4192.8378378378375 4180.016216216217 67.91806671535298 0.0 0.5 0.4 0.04166666666666668 99.20849420849423 99.82947232947232 99.52419562419564 0.038502305394189924 0.0 56.11111111111109 12.749999999999996 598.4992283950614 0.0 5.0 2.5 5.0 12.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 7.164520866353996E-6
16.000031681677598 -0.00 -0.00 0.00 0.00 4164.054054054055 4192.8378378378375 4177.854054054054 80.34806428048343 0.0 0.5 0.4 0.04166666666666668 99.14414414414416 99.82947232947232 99.47271557271559 0.04554878927465009 0.0 57.49999999999998 13.166666666666663 627.2222222222217 0.0 5.0 2.5 5.0 12.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 7.164520866353996E-6
17.000031681677598 -0.00 -0.00 0.00 0.00 4161.351351351353 4192.8378378378375 4175.691891891893 95.21292914534558 0.0 0.5 0.4 0.04166666666666668 99.07979407979411 99.82947232947232 99.42123552123554 0.05397558341572745 0.0 58.88888888888887 13.58333333333333 656.716820987654 0.0 5.0 2.5 5.0 12.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 7.164520866353996E-6
18.000031681677598 -0.00 -0.00 0.00 0.00 4158.64864864865 4192.8378378378375 4175.475675675677 99.18906744580795 0.0 0.0 0.0 0.0 99.01544401544406 99.82947232947232 99.41608751608754 0.056229630071318086 0.0 61.11111111111109 14.161111111111108 705.0317901234564 0.0 8.0 4.0 8.0 32.0 0.0 13.0 8.0 24.0 49.0 1.7133919754996896E-5
19.000031681677598 -0.00 -0.00 0.00 0.00 4158.64864864865 4192.8378378378375 4175.475675675677 99.18906744580795 0.0 0.0 0.0 0.0 99.01544401544406 99.82947232947232 99.41608751608754 0.056229630071318086 0.0 64.44444444444443 15.038888888888886 780.1942901234564 0.0 12.0 6.0 12.0 72.0 0.0 20.0 12.666666666666666 38.0 121.33333333333334 1.7133919754996896E-5
20.000031681677598 -0.00 -0.00 0.00 0.00 4158.64864864865 4192.8378378378375 4175.475675675677 99.18906744580795 0.0 0.0 0.0 0.0 99.01544401544406 99.82947232947232 99.41608751608754 0.056229630071318086 0.0 67.77777777777776 15.916666666666663 859.2654320987649 0.0 12.0 6.0 12.0 72.0 0.0 20.0 12.666666666666666 38.0 121.33333333333334 1.7133919754996896E-5
21.000031681677598 -0.00 -0.00 0.00 0.00 4158.64864864865 4192.8378378378375 4175.475675675677 99.18906744580795 0.0 0.0 0.0 0.0 99.01544401544406 99.82947232947232 99.41608751608754 0.056229630071318086 0.0 71.11111111111109 16.79444444444444 942.2452160493822 0.0 12.0 6.0 12.0 72.0 0.0 20.0 12.666666666666666 38.0 121.33333333333334 1.7133919754996896E-5
22.000031681677598 -0.00 -0.00 0.00 0.00 4158.64864864865 4192.8378378378375 4175.475675675677 99.18906744580795 0.0 0.0 0.0 0.0 99.01544401544406 99.82947232947232 99.41608751608754 0.056229630071318086 0.0 74.44444444444441 17.672222222222217 1029.133641975308 0.0 12.0 6.0 12.0 72.0 0.0 20.0 12.666666666666666 38.0 121.33333333333334 1.7133919754996896E-5
23.000031681677598 0.00 0.00 0.00 0.00 4158.64864864865 4190.135135135135 4173.205405405406 100.27014852688814 0.5 0.5 0.5 0.0 99.01544401544406 99.76512226512226 99.36203346203348 0.056842487827032516 0.0 74.44444444444441 17.75555555555555 1027.8593364197523 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 9.035634320753161E-6
24.000031681677598 0.00 0.00 0.00 0.00 4155.945945945948 4187.4324324324325 4170.502702702704 100.27014852688814 0.5 0.5 0.5 0.0 98.951093951094 99.7007722007722 99.29768339768343 0.05684248782703552 0.0 74.44444444444441 17.89444444444444 1025.889814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 9.035634320753161E-6
25.000031681677598 0.00 0.00 0.00 0.00 4153.243243243245 4184.72972972973 4167.800000000001 100.27014852688814 0.5 0.5 0.5 0.0 98.88674388674393 99.63642213642214 99.23333333333338 0.056842487827034494 0.0 74.44444444444441 18.033333333333328 1024.1131944444435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 9.035634320753161E-6
