#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:24+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, beta = 0.7, gamma = 0.0, globalRound = 14, randomAugmentedSeed = 114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009777567991714253 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0097775679917143 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0097775679917143 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0097775679917143 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.009777567991714 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 5.833333333333334 1.2944444444444447 6.514506172839509 0.0 21.0 10.5 21.0 220.5 0.0 23.0 7.666666666666666 23.0 176.33333333333334 NaN
5.009777567991714 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 12.777777777777779 2.822222222222222 31.30617283950617 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.009777567991714 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 19.72222222222222 4.35 74.61635802469135 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.009777567991714 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 26.666666666666664 5.877777777777778 136.44506172839502 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.009777567991714 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 33.61111111111111 7.405555555555554 216.79228395061722 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.6218788591213524E-4
9.009777567991714 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 40.55555555555556 8.933333333333334 315.65802469135804 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.6218788591213524E-4
10.009777567991714 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 47.5 10.461111111111112 433.04228395061733 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.6218788591213524E-4
11.009777567991714 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 54.44444444444444 11.988888888888889 568.945061728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.6218788591213524E-4
12.009777567991714 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 61.388888888888886 13.516666666666666 723.3663580246913 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.6218788591213524E-4
13.009777567991714 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.367567567567 9.562210859508852 0.0 1.0 0.2 0.08333333333333337 99.65894465894463 99.82947232947232 99.77065637065635 0.005420754455504631 0.05555555555555555 68.33333333333333 15.427777777777775 882.4095679012345 6.0 25.0 15.5 31.0 180.5 2.0 25.0 11.333333333333334 34.0 146.33333333333334 2.580946311354637E-4
14.009777567991714 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4188.864864864864 24.07018504991485 0.0 1.0 0.2 0.08333333333333337 99.48841698841696 99.82947232947232 99.73487773487773 0.013645229620133549 0.24999999999999997 70.0 16.444444444444446 904.3391203703704 6.0 10.0 8.0 16.0 8.0 5.0 11.0 7.666666666666667 23.0 9.333333333333332 2.580946311354637E-4
15.009777567991714 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4187.362162162162 48.260774287800196 0.0 1.0 0.2 0.08333333333333337 99.31788931788928 99.82947232947232 99.6990990990991 0.02735871558265389 0.4444444444444444 71.94444444444444 17.516666666666666 936.5507716049383 7.0 10.0 8.5 17.0 4.5 5.0 11.0 7.666666666666667 23.0 9.333333333333332 2.580946311354637E-4
