#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:36+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.6, gamma = 0.0, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 0.2222222222222223 0.04444444444444446 0.009876543209876548 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 NaN
4.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 1.6111111111111112 0.32222222222222224 0.5191358024691359 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 3.0 0.6 1.8000000000000003 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 4.388888888888889 0.8777777777777779 3.852469135802469 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 5.777777777777779 1.1555555555555557 6.676543209876545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 5.777777777777779 3.3222222222222224 9.229012345679013 19.0 20.0 19.5 39.0 0.5 0.0 0.0 0.0 0.0 0.0 1.6503387087141164E-5
9.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 12.500000000000005 6.1 38.24135802469135 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6503387087141164E-5
10.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 19.44444444444445 8.877777777777776 96.18888888888887 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6503387087141164E-5
11.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 26.388888888888893 11.655555555555555 183.07160493827155 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6503387087141164E-5
12.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 33.333333333333336 14.433333333333332 298.88950617283945 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6503387087141164E-5
13.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 33.333333333333336 14.477777777777774 297.9376543209875 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 1.406903174938634E-5
14.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 33.333333333333336 14.755555555555555 292.4361111111111 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.406903174938634E-5
15.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 33.333333333333336 15.033333333333331 287.7061728395061 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.406903174938634E-5
16.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 33.333333333333336 15.311111111111108 283.7478395061727 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.406903174938634E-5
17.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 33.333333333333336 15.588888888888889 280.561111111111 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.406903174938634E-5
18.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 38.88888888888889 17.755555555555553 384.7555555555555 19.0 20.0 19.5 39.0 0.5 0.0 0.0 0.0 0.0 0.0 1.0394076525699347E-5
19.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 45.833333333333336 20.53333333333333 544.0533950617282 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0394076525699347E-5
20.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 52.77777777777778 23.31111111111111 732.2864197530862 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0394076525699347E-5
21.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 59.72222222222222 26.08888888888889 949.4546296296293 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0394076525699347E-5
22.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 66.66666666666667 28.86666666666667 1195.5580246913578 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0394076525699347E-5
23.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 66.66666666666667 28.911111111111108 1193.6444444444442 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 1.8331233150092885E-5
24.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 66.66666666666667 29.188888888888886 1182.1320987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.8331233150092885E-5
25.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 66.66666666666667 29.466666666666665 1171.391358024691 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.8331233150092885E-5
26.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 66.66666666666667 29.744444444444444 1161.4222222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.8331233150092885E-5
27.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 66.66666666666667 30.022222222222222 1152.2246913580243 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.8331233150092885E-5
28.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 72.22222222222223 32.18888888888889 1358.061111111111 19.0 20.0 19.5 39.0 0.5 0.0 0.0 0.0 0.0 0.0 1.3426287296169903E-5
29.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 79.16666666666667 34.96666666666666 1647.6444444444442 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3426287296169903E-5
30.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 86.11111111111111 37.74444444444444 1966.1629629629624 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3426287296169903E-5
31.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 93.05555555555556 40.52222222222222 2313.616666666666 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3426287296169903E-5
32.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 100.0 43.3 2690.0055555555546 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3426287296169903E-5
33.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 100.0 43.34444444444444 2687.13024691358 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 2.2023417841410264E-5
34.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 100.0 43.62222222222222 2669.6070987654316 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.2023417841410264E-5
35.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 100.0 43.89999999999999 2652.855555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.2023417841410264E-5
36.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 100.0 44.17777777777778 2636.87561728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.2023417841410264E-5
37.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 100.0 44.45555555555555 2621.6672839506164 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.2023417841410264E-5
38.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 105.55555555555556 46.62222222222222 2929.1456790123448 19.0 20.0 19.5 39.0 0.5 0.0 0.0 0.0 0.0 0.0 5.3121464588912204E-5
39.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 112.5 49.39999999999999 3349.014506172838 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.3121464588912204E-5
40.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 119.44444444444444 52.17777777777778 3797.818518518517 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.3121464588912204E-5
41.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 126.38888888888889 54.95555555555555 4275.557716049381 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.3121464588912204E-5
42.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 133.33333333333334 57.733333333333334 4782.232098765431 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.3121464588912204E-5
43.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 145.27777777777774 60.34444444444444 5302.5685185185175 0.0 47.0 23.5 47.0 1104.5 0.0 0.0 0.0 0.0 0.0 2.3490960302297026E-5
44.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 159.16666666666663 63.12222222222222 5930.963580246912 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 2.3490960302297026E-5
45.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 173.05555555555551 65.89999999999999 6636.519135802468 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 2.3490960302297026E-5
46.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 186.9444444444444 68.67777777777778 7419.235185185182 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 2.3490960302297026E-5
47.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 200.8333333333333 71.45555555555555 8279.111728395059 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 2.3490960302297026E-5
48.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 200.8333333333333 72.56666666666666 8457.167283950614 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 2.07663542823866E-5
49.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 200.8333333333333 74.09444444444443 8671.515277777775 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.07663542823866E-5
50.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 200.8333333333333 75.62222222222222 8904.381790123454 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.07663542823866E-5
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T08:36+0000 #
#####################################################################
