#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:28+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 31, randomAugmentedSeed = 10031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.019105124067485102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.019105124067485 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.019105124067485 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 0.25 0.07777777777777777 0.012885802469135798 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 NaN
4.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 0.9444444444444444 0.3555555555555555 0.23858024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 1.6388888888888886 0.6333333333333333 0.7536265432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 2.333333333333333 0.9111111111111111 1.5580246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 3.0277777777777777 1.1888888888888889 2.6517746913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.019105124067485 -0.660 -0.624 -0.634 0.000133 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 3.7222222222222223 1.4666666666666668 4.034876543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06676743924617767
9.019105124067485 -0.660 -0.624 -0.634 0.000133 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 4.416666666666667 1.7444444444444442 5.707330246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06676743924617767
10.019105124067485 -0.660 -0.624 -0.634 0.000133 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.111111111111112 2.022222222222222 7.669135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06676743924617767
11.019105124067485 -0.660 -0.624 -0.634 0.000133 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.805555555555556 2.3000000000000003 9.920293209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06676743924617767
12.019105124067485 -0.660 -0.624 -0.634 0.000133 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.500000000000001 2.577777777777778 12.460802469135807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06676743924617767
13.019105124067485 -0.660 -0.660 -0.660 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 7.305555555555556 2.7611111111111115 14.37561728395062 0.0 0.0 0.0 0.0 0.0 0.0 33.0 11.0 33.0 363.0 0.037214066833257675
14.019105124067485 -0.660 -0.660 -0.660 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 8.694444444444445 3.038888888888889 17.917283950617282 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.037214066833257675
15.019105124067485 -0.660 -0.660 -0.660 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 10.083333333333334 3.316666666666667 22.23055555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.037214066833257675
16.019105124067487 -0.660 -0.660 -0.660 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 11.472222222222223 3.594444444444445 27.31543209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.037214066833257675
17.019105124067487 -0.660 -0.660 -0.660 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.861111111111112 3.8722222222222227 33.17191358024692 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.037214066833257675
18.019105124067487 -0.660 -0.642 -0.648 7.41e-05 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 12.861111111111112 3.900000000000001 33.35825617283952 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.013683242723345757
19.019105124067487 -0.660 -0.642 -0.648 7.41e-05 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 12.861111111111112 4.03888888888889 34.40570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.013683242723345757
20.019105124067487 -0.660 -0.642 -0.648 7.41e-05 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 12.861111111111112 4.177777777777778 35.64606481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.013683242723345757
21.019105124067487 -0.660 -0.642 -0.648 7.41e-05 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 12.861111111111112 4.316666666666667 37.07932098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.013683242723345757
22.019105124067487 -0.660 -0.642 -0.648 7.41e-05 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 12.861111111111112 4.455555555555556 38.70547839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.013683242723345757
23.019105124067487 -0.764 -0.749 -0.752 4.13e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 13.222222222222223 4.527777777777779 40.249228395061735 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.06627575308084488
24.019105124067487 -0.764 -0.749 -0.752 4.13e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 14.611111111111112 4.805555555555556 46.67283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06627575308084488
25.019105124067487 -0.764 -0.749 -0.752 4.13e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 16.0 5.083333333333334 53.86805555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06627575308084488
26.019105124067487 -0.764 -0.749 -0.752 4.13e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 17.38888888888889 5.361111111111112 61.83487654320989 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06627575308084488
27.019105124067487 -0.764 -0.749 -0.752 4.13e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 18.77777777777778 5.638888888888889 70.57330246913581 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06627575308084488
28.019105124067487 -0.660 -0.624 -0.634 0.000134 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 19.47222222222222 5.8277777777777775 75.69922839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334 0.03248995169997215
29.019105124067487 -0.660 -0.624 -0.634 0.000134 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 20.166666666666664 6.105555555555555 81.9145061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03248995169997215
30.019105124067487 -0.660 -0.624 -0.634 0.000134 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 20.861111111111107 6.383333333333333 88.41913580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03248995169997215
31.019105124067487 -0.660 -0.624 -0.634 0.000134 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 21.55555555555555 6.6611111111111105 95.21311728395058 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03248995169997215
32.01910512406749 -0.660 -0.624 -0.634 0.000134 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 22.249999999999993 6.938888888888888 102.2964506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03248995169997215
33.01910512406749 -0.660 -0.642 -0.649 7.85e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 22.944444444444436 7.116666666666665 107.02870370370364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333331 0.03908929228782654
34.01910512406749 -0.660 -0.642 -0.649 7.85e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 23.63888888888888 7.394444444444443 110.265586419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03908929228782654
35.01910512406749 -0.660 -0.642 -0.649 7.85e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 24.33333333333332 7.67222222222222 113.7918209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03908929228782654
36.01910512406749 -0.660 -0.642 -0.649 7.85e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 25.027777777777764 7.949999999999998 117.6074074074073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03908929228782654
37.01910512406749 -0.660 -0.642 -0.649 7.85e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 25.722222222222207 8.227777777777776 121.71234567901224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03908929228782654
38.01910512406749 -0.660 -0.642 -0.647 6.87e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 26.41666666666665 8.505555555555553 126.10663580246899 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.011547079309821129
39.01910512406749 -0.660 -0.642 -0.647 6.87e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 27.111111111111093 8.78333333333333 130.7902777777776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.011547079309821129
40.01910512406749 -0.660 -0.642 -0.647 6.87e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 27.805555555555536 9.061111111111108 135.76327160493807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.011547079309821129
41.01910512406749 -0.660 -0.642 -0.647 6.87e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 28.49999999999998 9.338888888888885 141.02561728395042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.011547079309821129
42.01910512406749 -0.660 -0.642 -0.647 6.87e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 29.19444444444442 9.616666666666664 146.5773148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.011547079309821129
43.01910512406749 -0.660 -0.660 -0.660 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 29.888888888888864 9.805555555555552 153.8202160493825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334 0.019164806231856346
44.01910512406749 -0.660 -0.660 -0.660 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 30.583333333333307 10.083333333333329 161.94135802469108 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.019164806231856346
