#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:58+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.1, gamma = 0.8999999999999999, globalRound = 49, randomAugmentedSeed = 149
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0036338797204455986 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0036338797204456 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0036338797204456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0036338797204456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276089 0.0 0.33333333333333326 0.08888888888888888 0.020987654320987648 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.333333333333333 16.0 37.333333333333336 NaN
4.003633879720446 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276089 0.0 1.0277777777777777 0.36666666666666664 0.2582561728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.003633879720446 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276089 0.0 1.722222222222222 0.6444444444444444 0.7848765432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.003633879720446 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276089 0.0 2.4166666666666665 0.9222222222222222 1.6008487654320989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.003633879720446 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276089 0.0 3.1111111111111107 1.1999999999999997 2.706172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.003633879720446 -1.19 -1.12 -1.14 0.000501 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276089 0.0 3.8055555555555554 1.4777777777777776 4.100848765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.9776424169540405
9.003633879720446 -1.19 -1.12 -1.14 0.000501 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276089 0.0 4.5 1.7555555555555558 5.784876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.9776424169540405
10.003633879720446 -1.19 -1.12 -1.14 0.000501 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276089 0.0 5.194444444444445 2.0333333333333337 7.758256172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.9776424169540405
11.003633879720446 -1.19 -1.12 -1.14 0.000501 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276089 0.0 5.888888888888889 2.3111111111111113 10.02098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.9776424169540405
12.003633879720446 -1.19 -1.12 -1.14 0.000501 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276089 0.0 6.583333333333334 2.588888888888889 12.573070987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.9776424169540405
13.003633879720446 -1.19 -1.19 -1.19 0.00 4178.513513513512 4185.675675675675 4185.389189189188 2.051862673484508 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.001163187456623825 0.0 6.583333333333334 2.588888888888889 12.573070987654322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5781577229499817
14.003633879720446 -1.19 -1.19 -1.19 0.00 4171.35135135135 4178.513513513512 4178.2270270270255 2.051862673484508 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.001163187456623825 0.0 6.583333333333334 2.588888888888889 12.573070987654322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5781577229499817
15.003633879720446 -1.19 -1.19 -1.19 0.00 4164.189189189187 4171.35135135135 4171.064864864863 2.051862673484508 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240187 0.0 6.583333333333334 2.588888888888889 12.573070987654322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5781577229499817
16.003633879720446 -1.19 -1.19 -1.19 0.00 4157.027027027025 4164.189189189187 4163.9027027027005 2.051862673484508 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.001163187456623825 0.0 6.583333333333334 2.588888888888889 12.573070987654322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5781577229499817
17.003633879720446 -1.19 -1.19 -1.19 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484508 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623825 0.0 6.583333333333334 2.588888888888889 12.573070987654322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5781577229499817
