#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T16:31+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.1, gamma = 0.8999999999999999, globalRound = 8, randomAugmentedSeed = 18
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006771321859970314 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0067713218599703 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0067713218599703 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0067713218599703 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.25 0.07777777777777779 0.012885802469135805 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 NaN
4.00677132185997 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.9444444444444444 0.35555555555555557 0.2385802469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.00677132185997 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 1.6388888888888893 0.6333333333333334 0.7536265432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.00677132185997 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 2.333333333333334 0.9111111111111112 1.5580246913580251 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.00677132185997 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 3.0277777777777786 1.188888888888889 2.6517746913580256 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.00677132185997 -0.464 -0.450 -0.454 2.13e-05 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 4.111111111111112 1.4055555555555557 3.882561728395063 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0 0.03934186324477196
9.00677132185997 -0.464 -0.450 -0.454 2.13e-05 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 5.5 1.6833333333333333 6.147222222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03934186324477196
10.00677132185997 -0.464 -0.450 -0.454 2.13e-05 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 6.888888888888889 1.9611111111111115 9.18348765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03934186324477196
11.00677132185997 -0.464 -0.450 -0.454 2.13e-05 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 8.277777777777779 2.2388888888888894 12.99135802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03934186324477196
12.00677132185997 -0.464 -0.450 -0.454 2.13e-05 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 9.666666666666668 2.516666666666667 17.570833333333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03934186324477196
13.00677132185997 -0.464 -0.457 -0.461 1.34e-05 4188.378378378378 4188.378378378378 4188.378378378378 0.0 0.5 0.5 0.5 0.0 99.72329472329471 99.72329472329471 99.72329472329471 0.0 0.0 10.361111111111112 2.655555555555556 20.149922839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05020967870950699
14.00677132185997 -0.464 -0.457 -0.461 1.34e-05 4183.918918918919 4183.918918918919 4183.918918918919 0.0 0.5 0.5 0.5 0.0 99.61711711711713 99.61711711711713 99.61711711711713 0.0 0.0 11.055555555555557 2.794444444444445 22.921913580246926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05020967870950699
15.00677132185997 -0.464 -0.457 -0.461 1.34e-05 4179.45945945946 4179.45945945946 4179.45945945946 0.0 0.5 0.5 0.5 0.0 99.51093951093952 99.51093951093952 99.51093951093952 0.0 0.0 11.750000000000002 2.9333333333333336 25.88680555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05020967870950699
16.006771321859972 -0.464 -0.457 -0.461 1.34e-05 4175.000000000001 4175.000000000001 4175.000000000001 0.0 0.5 0.5 0.5 0.0 99.40476190476193 99.40476190476193 99.40476190476193 0.0 0.0 12.444444444444446 3.072222222222223 29.044598765432106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05020967870950699
17.006771321859972 -0.464 -0.457 -0.461 1.34e-05 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.5 0.5 0.5 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 13.138888888888891 3.2111111111111117 32.395293209876556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05020967870950699
18.006771321859972 -0.640 -0.640 -0.640 0.00 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.0 0.0 0.0 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 13.138888888888891 3.288888888888889 31.986342592592603 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 0.03920526057481766
19.006771321859972 -0.640 -0.640 -0.640 0.00 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.0 0.0 0.0 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 13.138888888888891 3.5666666666666673 30.994830246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03920526057481766
