#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T09:00+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, beta = 0.30000000000000004, gamma = 0.0, globalRound = 18, randomAugmentedSeed = 28
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01820126295501856 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0182012629550186 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0182012629550186 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0182012629550186 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.437837837838 7.385682980277914 0.0 0.5 0.18000000000000002 0.05999999999999998 99.65894465894463 99.82947232947232 99.77232947232946 0.004186895113536849 0.0 1.9444444444444446 0.4111111111111111 0.7370370370370374 0.0 7.0 3.5 7.0 24.5 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.018201262955019 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4189.183783783784 13.985999513025527 0.0 0.5 0.18000000000000002 0.05999999999999998 99.61711711711713 99.82947232947232 99.74247104247104 0.007928571152508862 0.16666666666666666 5.0 1.5777777777777777 4.4145061728395065 8.0 11.0 9.5 19.0 4.5 6.0 8.0 6.666666666666667 20.0 1.3333333333333335 NaN
5.018201262955019 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4187.92972972973 26.982468955438616 0.0 0.5 0.18000000000000002 0.05999999999999998 99.51093951093952 99.82947232947232 99.7126126126126 0.015296184215102045 0.33333333333333326 8.055555555555555 2.7555555555555555 11.812654320987654 8.0 11.0 9.5 19.0 4.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 NaN
6.018201262955019 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4186.675675675676 46.37509130751716 0.0 0.5 0.18000000000000002 0.05999999999999998 99.40476190476193 99.82947232947232 99.68275418275418 0.026289734301314583 0.4999999999999999 11.11111111111111 3.9333333333333336 22.943518518518516 8.0 11.0 9.5 19.0 4.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 NaN
7.018201262955019 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.5 0.18000000000000002 0.05999999999999998 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.6666666666666665 14.166666666666666 5.111111111111111 37.8070987654321 8.0 11.0 9.5 19.0 4.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 NaN
8.018201262955019 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 5.372222222222222 35.221296296296295 0.0 0.0 0.0 0.0 0.0 6.0 33.0 15.666666666666668 47.0 226.33333333333331 2.615847006381955E-5
9.018201262955019 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 5.65 33.20740740740741 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.615847006381955E-5
10.018201262955019 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 5.927777777777777 31.965123456790124 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.615847006381955E-5
11.018201262955019 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 6.205555555555556 31.494444444444444 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.615847006381955E-5
12.018201262955019 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 6.483333333333333 31.79537037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.615847006381955E-5
13.018201262955019 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 18.055555555555557 7.372222222222223 50.27376543209877 2.0 14.0 8.0 16.0 72.0 0.0 0.0 0.0 0.0 0.0 2.3369990231003612E-5
14.018201262955019 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 25.0 10.15 109.03148148148148 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3369990231003612E-5
15.018201262955019 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 31.944444444444443 12.927777777777779 196.72438271604938 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3369990231003612E-5
16.018201262955017 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 38.888888888888886 15.705555555555556 313.3524691358024 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3369990231003612E-5
17.018201262955017 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 45.83333333333333 18.48333333333333 458.9157407407406 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3369990231003612E-5
18.018201262955017 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 45.83333333333333 18.644444444444442 454.6104938271604 0.0 0.0 0.0 0.0 0.0 0.0 29.0 9.666666666666668 29.0 280.3333333333333 5.085827797302045E-5
19.018201262955017 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 45.83333333333333 18.92222222222222 447.7972222222221 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 5.085827797302045E-5
20.018201262955017 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 45.83333333333333 19.2 441.7555555555554 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 5.085827797302045E-5
21.018201262955017 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 45.83333333333333 19.477777777777774 436.4854938271603 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 5.085827797302045E-5
