#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:31+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, beta = 0.0, gamma = 0.0, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 0.27777777777777785 0.055555555555555566 0.015432098765432103 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 NaN
4.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 0.9722222222222223 0.33333333333333337 0.21797839506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 1.6666666666666667 0.6111111111111113 0.7098765432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 2.361111111111111 0.8888888888888891 1.4911265432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 3.0555555555555554 1.1666666666666667 2.5617283950617287 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.002808637841008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.513513513513 6.546749452155203 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.7979407979408 0.0037113092132404473 0.0 3.222222222222222 1.7833333333333334 1.7501543209876547 4.0 6.0 5.0 10.0 2.0 0.0 6.0 3.6666666666666665 11.0 10.333333333333332 0.004892429336905479
9.002808637841008 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4190.762162162162 15.178171414657347 0.0 0.5 0.1 0.04166666666666668 99.55276705276704 99.82947232947232 99.78005148005147 0.00860440556386487 0.22222222222222204 4.722222222222222 2.8833333333333333 2.7339506172839516 6.0 11.0 8.5 17.0 12.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335 0.004892429336905479
10.002808637841008 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4190.010810810811 28.822619917212304 0.0 0.5 0.1 0.04166666666666668 99.44658944658944 99.82947232947232 99.76216216216216 0.016339353694565278 0.44444444444444425 7.777777777777779 3.9833333333333334 6.852469135802471 6.0 11.0 8.5 17.0 12.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335 0.004892429336905479
11.002808637841008 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4189.259459459459 47.480094959820114 0.0 0.5 0.1 0.04166666666666668 99.34041184041185 99.82947232947232 99.74427284427284 0.026916153605340793 0.6666666666666665 10.833333333333334 5.083333333333334 14.105709876543212 6.0 11.0 8.5 17.0 12.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335 0.004892429336905479
12.002808637841008 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4188.508108108108 71.15059654248076 0.0 0.5 0.1 0.04166666666666668 99.23423423423424 99.82947232947232 99.72638352638353 0.04033480529619157 0.8888888888888887 13.88888888888889 6.183333333333334 24.493672839506175 6.0 11.0 8.5 17.0 12.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335 0.004892429336905479
13.002808637841008 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4188.221621621621 82.95239834428124 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71956241956242 0.04702516912941126 0.8888888888888887 13.88888888888889 6.300000000000001 23.953086419753088 0.0 0.0 0.0 0.0 0.0 0.0 16.0 7.0 21.0 67.0 0.0030675847083330154
14.002808637841008 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4188.221621621621 82.95239834428124 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71956241956242 0.04702516912941126 0.8888888888888887 13.88888888888889 6.577777777777778 22.885185185185186 0.0 0.0 0.0 0.0 0.0 0.0 32.0 16.666666666666668 50.0 257.33333333333337 0.0030675847083330154
15.002808637841008 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4188.221621621621 82.95239834428124 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71956241956242 0.04702516912941126 0.8888888888888887 13.88888888888889 6.855555555555556 22.144444444444446 0.0 0.0 0.0 0.0 0.0 0.0 32.0 16.666666666666668 50.0 257.33333333333337 0.0030675847083330154
16.002808637841007 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4188.221621621621 82.95239834428124 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71956241956242 0.04702516912941126 0.8888888888888887 13.88888888888889 7.133333333333334 21.730864197530867 0.0 0.0 0.0 0.0 0.0 0.0 32.0 16.666666666666668 50.0 257.33333333333337 0.0030675847083330154
17.002808637841007 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4188.221621621621 82.95239834428124 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71956241956242 0.04702516912941126 0.8888888888888887 13.88888888888889 7.411111111111111 21.64444444444445 0.0 0.0 0.0 0.0 0.0 0.0 32.0 16.666666666666668 50.0 257.33333333333337 0.0030675847083330154
18.002808637841007 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.216216216216 83.99987825662573 0.0 0.5 0.15999999999999998 0.05666666666666667 99.12805662805665 99.82947232947232 99.69562419562419 0.04761897860352906 0.9166666666666665 15.0 7.916666666666667 25.61496913580247 4.0 4.0 4.0 8.0 0.0 1.0 6.0 3.6666666666666665 11.0 6.333333333333334 0.0023674971889704466
19.002808637841007 0.00 0.00 0.00 0.00 4161.6216216216235 4192.8378378378375 4186.2108108108105 89.90820550278976 0.0 0.5 0.15999999999999998 0.05666666666666667 99.08622908622912 99.82947232947232 99.67168597168597 0.050968370466434605 1.1666666666666665 17.22222222222222 9.05 35.407561728395066 8.0 10.0 9.0 18.0 2.0 6.0 9.0 8.0 24.0 3.0 0.0023674971889704466
20.002808637841007 0.00 0.00 0.00 0.00 4157.162162162164 4192.8378378378375 4185.205405405405 100.67738008277333 0.0 0.5 0.15999999999999998 0.05666666666666667 98.98005148005153 99.82947232947232 99.64774774774776 0.05707334471812595 1.4166666666666665 19.444444444444443 10.183333333333334 48.39259259259259 8.0 10.0 9.0 18.0 2.0 6.0 9.0 8.0 24.0 3.0 0.0023674971889704466
21.002808637841007 0.00 0.00 0.00 0.00 4152.702702702705 4192.8378378378375 4184.2 116.30740199657647 0.0 0.5 0.15999999999999998 0.05666666666666667 98.87387387387393 99.82947232947232 99.62380952380953 0.0659339013586041 1.6666666666666665 21.666666666666664 11.316666666666666 64.57006172839506 8.0 10.0 9.0 18.0 2.0 6.0 9.0 8.0 24.0 3.0 0.0023674971889704466
22.002808637841007 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4183.1945945945945 136.7982712441993 0.0 0.5 0.15999999999999998 0.05666666666666667 98.76769626769634 99.82947232947232 99.59987129987131 0.0775500403878683 1.9166666666666665 23.888888888888886 12.45 83.93996913580247 8.0 10.0 9.0 18.0 2.0 6.0 9.0 8.0 24.0 3.0 0.0023674971889704466
23.002808637841007 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4182.118918918919 137.10390796199857 0.0 1.0 0.2 0.08333333333333337 98.76769626769634 99.82947232947232 99.57425997425999 0.07772330383333248 1.972222222222222 26.111111111111107 13.033333333333333 99.17723765432099 2.0 8.0 5.0 10.0 18.0 1.0 2.0 1.6666666666666667 5.0 0.3333333333333333 0.0018280782969668508
24.002808637841007 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4180.756756756758 153.34946432917602 0.0 1.0 0.2 0.08333333333333337 98.76769626769634 99.82947232947232 99.54182754182756 0.08693280290769662 2.25 29.999999999999996 14.155555555555555 128.9400462962963 4.0 14.0 9.0 18.0 50.0 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.0018280782969668508
25.002808637841007 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4179.394594594595 178.01941806669626 0.0 1.0 0.2 0.08333333333333337 98.76769626769634 99.82947232947232 99.50939510939511 0.10091803745277629 2.5277777777777777 33.888888888888886 15.277777777777777 163.80671296296293 4.0 14.0 9.0 18.0 50.0 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.0018280782969668508
26.002808637841007 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4178.032432432433 211.11376917455948 0.0 1.0 0.2 0.08333333333333337 98.76769626769634 99.82947232947232 99.47696267696269 0.1196790074685712 2.8055555555555554 37.77777777777777 16.4 203.77723765432094 4.0 14.0 9.0 18.0 50.0 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.0018280782969668508
27.002808637841007 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4176.6702702702705 252.63251765276559 0.0 1.0 0.2 0.08333333333333337 98.65508365508363 99.82947232947232 99.44453024453026 0.14321571295508356 3.083333333333333 41.66666666666666 17.522222222222222 248.8516203703703 4.0 14.0 9.0 18.0 50.0 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.0018280782969668508
28.002808637841007 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4176.383783783785 267.412770878963 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.43770913770915 0.15159454131460545 3.083333333333333 41.66666666666666 17.59444444444444 247.37523148148142 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.333333333333333 13.0 34.333333333333336 0.0014972700737416744
29.002808637841007 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4176.383783783785 267.412770878963 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.43770913770915 0.15159454131460545 3.083333333333333 41.66666666666666 17.87222222222222 241.87870370370365 0.0 0.0 0.0 0.0 0.0 0.0 37.0 16.666666666666668 50.0 352.33333333333337 0.0014972700737416744
30.002808637841007 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4176.383783783785 267.412770878963 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.43770913770915 0.15159454131460545 3.083333333333333 41.66666666666666 18.15 236.7826388888888 0.0 0.0 0.0 0.0 0.0 0.0 37.0 16.666666666666668 50.0 352.33333333333337 0.0014972700737416744
31.002808637841007 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4176.383783783785 267.412770878963 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.43770913770915 0.15159454131460545 3.083333333333333 41.66666666666666 18.427777777777777 232.08703703703696 0.0 0.0 0.0 0.0 0.0 0.0 37.0 16.666666666666668 50.0 352.33333333333337 0.0014972700737416744
32.00280863784101 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4176.383783783785 267.412770878963 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.43770913770915 0.15159454131460545 3.083333333333333 41.66666666666666 18.705555555555552 227.79189814814808 0.0 0.0 0.0 0.0 0.0 0.0 37.0 16.666666666666668 50.0 352.33333333333337 0.0014972700737416744
