#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:04+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.6, gamma = 0.30000000000000004, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 0.1944444444444445 0.06666666666666667 0.008719135802469137 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.0 12.0 13.0 NaN
4.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 0.888888888888889 0.34444444444444444 0.22283950617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 1.5833333333333335 0.6222222222222222 0.7263117283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 2.2777777777777777 0.9 1.519135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 2.9722222222222223 1.1777777777777778 2.601311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.001983051053726 -0.385 -0.375 -0.380 2.90e-05 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 3.666666666666667 1.3555555555555556 3.2003858024691363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333331 0.005431313533335924
9.001983051053726 -0.385 -0.375 -0.380 2.90e-05 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 4.361111111111112 1.6333333333333335 3.744367283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.005431313533335924
10.001983051053726 -0.385 -0.375 -0.380 2.90e-05 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 5.055555555555556 1.9111111111111112 4.577700617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.005431313533335924
11.001983051053726 -0.385 -0.375 -0.380 2.90e-05 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 5.750000000000001 2.188888888888889 5.700385802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.005431313533335924
12.001983051053726 -0.385 -0.375 -0.380 2.90e-05 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 6.4444444444444455 2.4666666666666672 7.112422839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.005431313533335924
13.001983051053726 -0.396 -0.385 -0.388 2.47e-05 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 6.63888888888889 2.516666666666667 7.5187500000000025 0.0 0.0 0.0 0.0 0.0 0.0 7.0 3.0 9.0 13.0 0.013225186616182327
14.001983051053726 -0.396 -0.385 -0.388 2.47e-05 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 7.333333333333335 2.7944444444444447 9.252932098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.013225186616182327
15.001983051053726 -0.396 -0.385 -0.388 2.47e-05 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 8.027777777777779 3.0722222222222224 11.276466049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.013225186616182327
16.001983051053728 -0.396 -0.385 -0.388 2.47e-05 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 8.722222222222223 3.3500000000000005 13.589351851851854 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.013225186616182327
17.001983051053728 -0.396 -0.385 -0.388 2.47e-05 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 9.416666666666668 3.627777777777778 16.191589506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.013225186616182327
18.001983051053728 -0.385 -0.375 -0.378 2.67e-05 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 10.111111111111112 3.9055555555555563 19.083179012345685 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.004164242185652256
19.001983051053728 -0.385 -0.375 -0.378 2.67e-05 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 10.805555555555557 4.183333333333334 22.264120370370378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.004164242185652256
20.001983051053728 -0.385 -0.375 -0.378 2.67e-05 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 11.500000000000002 4.461111111111112 25.734413580246922 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.004164242185652256
21.001983051053728 -0.385 -0.375 -0.378 2.67e-05 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 12.194444444444446 4.73888888888889 29.494058641975318 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.004164242185652256
22.001983051053728 -0.385 -0.375 -0.378 2.67e-05 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 12.888888888888891 5.0166666666666675 33.54305555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.004164242185652256
23.001983051053728 -0.396 -0.396 -0.396 0.00 4185.675675675675 4192.8378378378375 4189.151351351351 11.840333576821173 0.0 1.0 0.18000000000000002 0.08083333333333331 99.65894465894463 99.82947232947232 99.74169884169882 0.00671220724309678 0.5555555555555556 13.083333333333336 5.544444444444445 29.38063271604939 2.0 6.0 4.0 8.0 8.0 3.0 7.0 5.0 15.0 4.0 0.023580672219395638
24.001983051053728 -0.396 -0.396 -0.396 0.00 4178.513513513512 4192.8378378378375 4187.827027027027 22.95458972486054 0.0 1.0 0.18000000000000002 0.08083333333333331 99.48841698841696 99.82947232947232 99.71016731016731 0.013012805966474722 2.2222222222222223 13.388888888888891 6.422222222222223 23.621682098765444 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333 0.023580672219395638
25.001983051053728 -0.396 -0.396 -0.396 0.00 4171.35135135135 4192.8378378378375 4186.502702702703 43.144813732651095 0.0 1.0 0.18000000000000002 0.08083333333333331 99.31788931788928 99.82947232947232 99.67863577863577 0.024458511186310584 3.4444444444444446 13.694444444444446 7.300000000000002 19.319984567901244 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333 0.023580672219395638
26.001983051053728 -0.396 -0.396 -0.396 0.00 4164.189189189187 4192.8378378378375 4185.1783783783785 72.41100560019282 0.0 1.0 0.18000000000000002 0.08083333333333331 99.14736164736159 99.82947232947232 99.64710424710424 0.041049322902604594 3.6388888888888893 14.000000000000002 8.177777777777779 16.475540123456796 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333 0.023580672219395638
27.001983051053728 -0.396 -0.396 -0.396 0.00 4157.027027027025 4192.8378378378375 4183.854054054053 110.75316532748576 0.0 1.0 0.18000000000000002 0.08083333333333331 98.97683397683392 99.82947232947232 99.61557271557271 0.06278524111535537 3.833333333333334 14.305555555555557 9.055555555555557 15.088348765432103 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333 0.023580672219395638
28.001983051053728 -3.35 -0.0747 -0.631 0.490 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 4.083333333333334 14.611111111111112 9.166666666666668 15.261188271604942 0.0 0.0 0.0 0.0 0.0 0.0 11.0 6.666666666666667 20.0 34.333333333333336 0.01525169052183628
29.001983051053728 -3.35 -0.0747 -0.631 0.490 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 4.777777777777779 15.305555555555557 9.444444444444446 15.531250000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01525169052183628
30.001983051053728 -3.35 -0.0747 -0.631 0.490 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 5.472222222222223 16.0 9.722222222222223 16.09066358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01525169052183628
31.001983051053728 -3.35 -0.0747 -0.631 0.490 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 6.166666666666668 16.694444444444443 10.000000000000002 16.93942901234567 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01525169052183628
